,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
632,20171110,/en/latest/search.html?q=Singularity&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
633,20171110,/en/latest/search.html?q=spack+edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
634,20171110,/en/latest/search.html?q=spconfig.py&check_keywords=yes&area=default,1,1,2368.0,1.0,0.0
635,20171110,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
636,20171110,/en/latest/search.html?q=test+package&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
637,20171110,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
638,20171110,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
639,20171110,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
640,20171110,/en/latest/spack.compilers.html?highlight=c 11,1,1,0.0,0.0,0.0
641,20171110,/en/latest/spack.compilers.html?highlight=CC,1,1,0.0,0.0,0.0
642,20171110,/en/latest/spack.html,2,3,0.0,3.0,100.0
643,20171110,/en/latest/spack.test.html?highlight=test package,1,1,0.0,0.0,0.0
644,20171110,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
645,20171110,/en/latest/tutorial_basics.html,3,3,1189.0,1.5,50.0
646,20171110,/en/latest/tutorial_modules.html,3,3,116.0,1.5,50.0
647,20171110,/en/latest/tutorial_packaging.html,4,5,52.0,5.0,0.0
648,20171110,/en/latest/tutorial_packaging.html?highlight=spack edit,1,1,0.0,0.0,0.0
649,20171110,/en/latest/tutorial.html,6,6,1102.0,1.2,60.0
650,20171110,/en/latest/workflows.html,3,4,33.0,4.0,0.0
651,20171110,/en/latest/workflows.html?highlight=bootstrap,1,1,0.0,0.0,0.0
652,20171110,/en/latest/workflows.html?highlight=spconfig.py,1,1,0.0,0.0,0.0
653,20171111,/en/latest/,10,12,8149.0,1.0909090909090908,45.45454545454545
654,20171111,/en/latest/basic_usage.html,4,5,1141.0,2.5,0.0
655,20171111,/en/latest/basic_usage.html?highlight=Singularity,1,1,0.0,1.0,100.0
656,20171111,/en/latest/build_settings.html,2,4,0.0,0.0,0.0
657,20171111,/en/latest/build_settings.html?highlight=mpi,1,1,0.0,0.0,0.0
658,20171111,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
659,20171111,/en/latest/configuration.html,2,4,0.0,4.0,100.0
660,20171111,/en/latest/contribution_guide.html,2,3,0.0,3.0,100.0
661,20171111,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
662,20171111,/en/latest/features.html,3,4,0.0,4.0,100.0
663,20171111,/en/latest/getting_started.html,4,8,0.0,2.6666666666666665,100.0
664,20171111,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
665,20171111,/en/latest/module_file_support.html,2,2,0.0,2.0,100.0
666,20171111,/en/latest/package_list.html,3,3,0.0,1.0,100.0
667,20171111,/en/latest/packaging_guide.html,4,5,0.0,5.0,100.0
668,20171111,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
669,20171111,/en/latest/repositories.html,3,3,0.0,1.5,100.0
670,20171111,/en/latest/repositories.html?highlight=repo,1,1,0.0,0.0,0.0
671,20171111,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
672,20171111,/en/latest/search.html?q=meta&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
673,20171111,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
674,20171111,/en/latest/search.html?q=replace&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
675,20171111,/en/latest/search.html?q=repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
676,20171111,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
677,20171111,/en/latest/spack.html?highlight=meta,1,1,0.0,0.0,0.0
678,20171111,/en/latest/tutorial_basics.html,1,1,0.0,0.0,0.0
679,20171111,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
680,20171111,/en/latest/tutorial_packaging.html,1,1,9.0,1.0,0.0
681,20171111,/en/latest/tutorial.html,3,3,0.0,0.0,0.0
682,20171111,/en/latest/workflows.html,2,4,0.0,0.0,0.0
683,20171112,/en/latest/,16,21,2943.0,1.1666666666666667,22.22222222222222
684,20171112,/en/latest/basic_usage.html,7,9,256.0,4.5,50.0
685,20171112,/en/latest/basic_usage.html?highlight=variant recursive,1,1,0.0,0.0,0.0
686,20171112,/en/latest/build_settings.html,3,5,0.0,0.0,0.0
687,20171112,/en/latest/command_index.html,1,1,0.0,0.0,0.0
688,20171112,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
689,20171112,/en/latest/configuration.html,2,5,0.0,0.0,0.0
690,20171112,/en/latest/contribution_guide.html,5,5,0.0,2.5,100.0
691,20171112,/en/latest/features.html,6,7,90.0,2.3333333333333335,66.66666666666666
692,20171112,/en/latest/getting_started.html,9,18,14406.0,3.0,16.666666666666664
693,20171112,/en/latest/getting_started.html?highlight=environment modules,1,1,0.0,0.0,0.0
694,20171112,/en/latest/index.html,1,2,0.0,0.0,0.0
695,20171112,/en/latest/mirrors.html,3,6,0.0,0.0,0.0
696,20171112,/en/latest/module_file_support.html,3,4,207.0,4.0,0.0
697,20171112,/en/latest/package_list.html,6,9,953.0,2.25,75.0
698,20171112,/en/latest/packaging_guide.html,3,4,0.0,4.0,100.0
699,20171112,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
700,20171112,/en/latest/repositories.html,3,5,0.0,0.0,0.0
701,20171112,/en/latest/search.html?q=environment+modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
702,20171112,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
703,20171112,/en/latest/search.html?q=variant+recursive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
704,20171112,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
705,20171112,/en/latest/spack.compilers.html,1,2,0.0,0.0,0.0
706,20171112,/en/latest/tutorial_advanced_packaging.html,1,6,1136.0,3.0,50.0
707,20171112,/en/latest/tutorial_basics.html,5,8,0.0,8.0,100.0
708,20171112,/en/latest/tutorial_configuration.html,1,2,0.0,0.0,0.0
709,20171112,/en/latest/tutorial_modules.html,2,6,0.0,3.0,100.0
710,20171112,/en/latest/tutorial.html,8,15,2737.0,2.142857142857143,42.857142857142854
711,20171112,/en/latest/workflows.html,3,3,0.0,3.0,100.0
712,20171113,/en/latest/,79,127,45347.0,1.3804347826086956,29.347826086956523
713,20171113,/en/latest/basic_usage.html,21,37,17.0,3.0833333333333335,75.0
714,20171113,/en/latest/basic_usage.html?highlight=autogen,1,1,0.0,0.0,0.0
715,20171113,/en/latest/basic_usage.html?highlight=ruby,1,1,0.0,0.0,0.0
716,20171113,/en/latest/binary_caches.html,5,5,86.0,5.0,0.0
717,20171113,/en/latest/build_settings.html,9,9,0.0,9.0,100.0
718,20171113,/en/latest/build_settings.html?highlight=external packages,1,1,0.0,1.0,100.0
719,20171113,/en/latest/command_index.html,4,5,3.0,5.0,0.0
720,20171113,/en/latest/config_yaml.html,4,4,129.0,4.0,0.0
721,20171113,/en/latest/config_yaml.html?highlight=spack purge,1,1,0.0,0.0,0.0
722,20171113,/en/latest/configuration.html,16,19,877.0,2.375,0.0
723,20171113,/en/latest/contribution_guide.html,10,15,1270.0,2.142857142857143,42.857142857142854
724,20171113,/en/latest/developer_guide.html,1,2,4119.0,2.0,0.0
725,20171113,/en/latest/developer_guide.html?highlight=ruby,1,1,0.0,0.0,0.0
726,20171113,/en/latest/developer_guide.html?highlight=version,1,1,0.0,0.0,0.0
727,20171113,/en/latest/features.html,14,20,45.0,5.0,25.0
728,20171113,/en/latest/getting_started.html,26,46,13043.0,2.7058823529411766,52.94117647058824
729,20171113,/en/latest/getting_started.html?highlight=@local,1,1,0.0,0.0,0.0
730,20171113,/en/latest/getting_started.html?highlight=bootstrap,1,1,0.0,0.0,0.0
731,20171113,/en/latest/getting_started.html?highlight=environment-modules,1,1,429.0,1.0,0.0
732,20171113,/en/latest/getting_started.html?highlight=location,1,1,0.0,0.0,0.0
733,20171113,/en/latest/getting_started.html?highlight=spack bootstrap,1,1,0.0,0.0,0.0
734,20171113,/en/latest/index.html,10,17,2651.0,4.25,25.0
735,20171113,/en/latest/known_issues.html,9,11,2504.0,2.75,0.0
736,20171113,/en/latest/mirrors.html,3,3,2083.0,1.0,33.33333333333333
737,20171113,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
738,20171113,/en/latest/module_file_support.html,11,15,995.0,3.75,75.0
739,20171113,/en/latest/module_file_support.html?highlight=-j8,1,1,0.0,0.0,0.0
740,20171113,/en/latest/module_file_support.html?highlight=spack load,1,1,0.0,0.0,0.0
741,20171113,/en/latest/package_list.html,17,23,13.0,4.6,80.0
742,20171113,/en/latest/packaging_guide.html,16,35,2663.0,3.888888888888889,66.66666666666666
743,20171113,/en/latest/packaging_guide.html?highlight=CMakePackage,1,2,0.0,0.0,0.0
744,20171113,/en/latest/packaging_guide.html?highlight=compiler flags,1,2,674.0,2.0,0.0
745,20171113,/en/latest/packaging_guide.html?highlight=ruby,1,1,0.0,0.0,0.0
746,20171113,/en/latest/repositories.html,11,13,0.0,4.333333333333333,66.66666666666666
747,20171113,/en/latest/repositories.html?highlight=add repo,1,1,0.0,0.0,0.0
748,20171113,/en/latest/repositories.html?highlight=repositories,1,1,0.0,0.0,0.0
749,20171113,/en/latest/search.html?q=-j8&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
750,20171113,/en/latest/search.html?q=@local&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
751,20171113,/en/latest/search.html?q=add+repo&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
752,20171113,/en/latest/search.html?q=autogen&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
753,20171113,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
754,20171113,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
755,20171113,/en/latest/search.html?q=Cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
756,20171113,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
757,20171113,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
758,20171113,/en/latest/search.html?q=Contr&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
759,20171113,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
760,20171113,/en/latest/search.html?q=do_fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
761,20171113,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
762,20171113,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
763,20171113,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
764,20171113,/en/latest/search.html?q=location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
765,20171113,/en/latest/search.html?q=make+check&check_keywords=yes&area=default,1,1,1335.0,1.0,0.0
766,20171113,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,2.0,1.0,0.0
767,20171113,/en/latest/search.html?q=read&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
768,20171113,/en/latest/search.html?q=repositories&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
769,20171113,/en/latest/search.html?q=ronn&check_keywords=yes&area=default,1,1,1602.0,1.0,0.0
770,20171113,/en/latest/search.html?q=ruby&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
771,20171113,/en/latest/search.html?q=shared&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
772,20171113,/en/latest/search.html?q=spack+bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
773,20171113,/en/latest/search.html?q=spack+ft+2ndaman&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
774,20171113,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
775,20171113,/en/latest/search.html?q=spack+purge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
776,20171113,/en/latest/search.html?q=submodules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
777,20171113,/en/latest/search.html?q=tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
778,20171113,/en/latest/search.html?q=tutorial&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
779,20171113,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
780,20171113,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
781,20171113,/en/latest/search.html?q=version&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
782,20171113,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
783,20171113,/en/latest/spack.compilers.html?highlight=version,1,1,0.0,0.0,0.0
784,20171113,/en/latest/spack.html,3,3,0.0,3.0,100.0
785,20171113,/en/latest/spack.html?highlight=patches,1,2,1250.0,2.0,0.0
786,20171113,/en/latest/spack.modules.html?highlight=submodules,1,1,0.0,0.0,0.0
787,20171113,/en/latest/spack.test.html?highlight=tests,1,1,0.0,0.0,0.0
788,20171113,/en/latest/tutorial_advanced_packaging.html,23,39,4041.0,3.0,53.84615384615385
789,20171113,/en/latest/tutorial_advanced_packaging.html?highlight=shared,1,1,0.0,0.0,0.0
790,20171113,/en/latest/tutorial_basics.html,42,77,450.0,9.625,62.5
791,20171113,/en/latest/tutorial_buildsystems.html,23,32,5257.0,2.6666666666666665,75.0
792,20171113,/en/latest/tutorial_buildsystems.html?highlight=Cmake,1,1,0.0,0.0,0.0
793,20171113,/en/latest/tutorial_buildsystems.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
794,20171113,/en/latest/tutorial_configuration.html,29,45,6226.0,3.4615384615384617,38.46153846153847
795,20171113,/en/latest/tutorial_modules.html,28,44,3770.0,2.75,62.5
796,20171113,/en/latest/tutorial_modules.html?highlight=-j8,1,1,0.0,0.0,0.0
797,20171113,/en/latest/tutorial_packaging.html,31,47,871.0,3.9166666666666665,91.66666666666666
798,20171113,/en/latest/tutorial.html,51,143,22942.0,3.4878048780487805,12.195121951219512
799,20171113,/en/latest/tutorial.html?highlight=tutorial,1,1,0.0,0.0,0.0
800,20171113,/en/latest/tutorial.html?highlight=variant,1,1,0.0,0.0,0.0
801,20171113,/en/latest/workflows.html,12,19,10645.0,4.75,0.0
802,20171113,/en/latest/workflows.html?highlight=docker,1,2,0.0,0.0,0.0
803,20171113,/en/latest/workflows.html?highlight=location,1,1,0.0,0.0,0.0
804,20171113,/en/latest/workflows.html?highlight=shared,1,1,0.0,0.0,0.0
805,20171113,/en/latest/workflows.html?highlight=version,1,1,0.0,0.0,0.0
806,20171114,/en/latest/,36,45,13852.0,1.40625,28.125
807,20171114,/en/latest/basic_usage.html,23,34,759.0,2.8333333333333335,58.333333333333336
808,20171114,/en/latest/basic_usage.html?highlight=compiler environment variables,1,1,127.0,1.0,0.0
809,20171114,/en/latest/basic_usage.html?highlight=delete,1,1,0.0,0.0,0.0
810,20171114,/en/latest/basic_usage.html?highlight=LDFLAGS,1,1,0.0,0.0,0.0
811,20171114,/en/latest/basic_usage.html?highlight=spark,1,1,0.0,0.0,0.0
812,20171114,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
813,20171114,/en/latest/build_settings.html,4,6,0.0,6.0,100.0
814,20171114,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
815,20171114,/en/latest/command_index.html,6,9,0.0,9.0,100.0
816,20171114,/en/latest/config_yaml.html,4,5,0.0,5.0,100.0
817,20171114,/en/latest/configuration.html,4,9,41.0,4.5,50.0
818,20171114,/en/latest/contribution_guide.html,5,6,0.0,2.0,100.0
819,20171114,/en/latest/developer_guide.html,2,4,3098.0,2.0,0.0
820,20171114,/en/latest/features.html,10,16,72.0,5.333333333333333,33.33333333333333
821,20171114,/en/latest/features.html?highlight=parallel,1,1,0.0,0.0,0.0
822,20171114,/en/latest/getting_started.html,8,13,581.0,2.1666666666666665,50.0
823,20171114,/en/latest/getting_started.html?highlight=intel-mpi,1,1,0.0,1.0,100.0
824,20171114,/en/latest/index.html,2,3,0.0,0.0,0.0
825,20171114,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
826,20171114,/en/latest/llnl.html,1,1,0.0,0.0,0.0
827,20171114,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
828,20171114,/en/latest/llnl.util.html?highlight=symlink,1,1,0.0,0.0,0.0
829,20171114,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
830,20171114,/en/latest/mirrors.html?highlight=digest,1,1,0.0,0.0,0.0
831,20171114,/en/latest/module_file_support.html,13,22,1380.0,3.142857142857143,42.857142857142854
832,20171114,/en/latest/package_list.html,14,18,440.0,2.25,62.5
833,20171114,/en/latest/packaging_guide.html,14,21,573.0,3.0,57.14285714285714
834,20171114,/en/latest/packaging_guide.html?highlight=graph,1,1,8.0,1.0,0.0
835,20171114,/en/latest/packaging_guide.html?highlight=parallel,2,3,0.0,0.0,0.0
836,20171114,/en/latest/packaging_guide.html?highlight=setup environment,1,1,0.0,0.0,0.0
837,20171114,/en/latest/packaging_guide.html?highlight=spack install untrusted,1,1,0.0,0.0,0.0
838,20171114,/en/latest/packaging_guide.html?highlight=spack newer version,1,1,0.0,0.0,0.0
839,20171114,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
840,20171114,/en/latest/repositories.html,6,8,3495.0,2.6666666666666665,33.33333333333333
841,20171114,/en/latest/search.html?q=cmake_args&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
842,20171114,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
843,20171114,/en/latest/search.html?q=deb&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
844,20171114,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
845,20171114,/en/latest/search.html?q=delete&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
846,20171114,/en/latest/search.html?q=digest&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
847,20171114,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
848,20171114,/en/latest/search.html?q=graph&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
849,20171114,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
850,20171114,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
851,20171114,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
852,20171114,/en/latest/search.html?q=LDFLAGS&check_keywords=yes&area=default,1,1,14.0,1.0,0.0
853,20171114,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
854,20171114,/en/latest/search.html?q=make(&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
855,20171114,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,2,9.0,2.0,0.0
856,20171114,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
857,20171114,/en/latest/search.html?q=setup+environment&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
858,20171114,/en/latest/search.html?q=spack.make(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
859,20171114,/en/latest/search.html?q=spack+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
860,20171114,/en/latest/search.html?q=spack+install+untrusted&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
861,20171114,/en/latest/search.html?q=spack+newer+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
862,20171114,/en/latest/search.html?q=spack+setup&check_keywords=yes&area=default,1,2,76.0,1.0,0.0
863,20171114,/en/latest/search.html?q=spark&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
864,20171114,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
865,20171114,/en/latest/search.html?q=symlink&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
866,20171114,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
867,20171114,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
868,20171114,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
869,20171114,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
870,20171114,/en/latest/spack.cmd.html?highlight=make(,1,1,0.0,0.0,0.0
871,20171114,/en/latest/spack.cmd.html?highlight=version,1,1,0.0,0.0,0.0
872,20171114,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
873,20171114,/en/latest/spack.html,3,4,0.0,0.0,0.0
874,20171114,/en/latest/spack.html?highlight=install,1,1,0.0,0.0,0.0
875,20171114,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,0.0,0.0
876,20171114,/en/latest/tutorial_basics.html,1,1,0.0,0.0,0.0
877,20171114,/en/latest/tutorial_basics.html?highlight=deb,1,1,0.0,0.0,0.0
878,20171114,/en/latest/tutorial_basics.html?highlight=graph,1,1,0.0,0.0,0.0
879,20171114,/en/latest/tutorial_buildsystems.html,2,2,0.0,0.0,0.0
880,20171114,/en/latest/tutorial_buildsystems.html?highlight=cmake,1,3,0.0,0.0,0.0
881,20171114,/en/latest/tutorial_buildsystems.html?highlight=cmake_args,1,1,0.0,0.0,0.0
882,20171114,/en/latest/tutorial_buildsystems.html?highlight=deb,1,1,0.0,0.0,0.0
883,20171114,/en/latest/tutorial_configuration.html,4,4,10.0,4.0,0.0
884,20171114,/en/latest/tutorial_configuration.html?highlight=debug,1,1,0.0,0.0,0.0
885,20171114,/en/latest/tutorial_configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
886,20171114,/en/latest/tutorial_configuration.html?highlight=variant,1,1,0.0,0.0,0.0
887,20171114,/en/latest/tutorial_modules.html,4,4,14.0,2.0,50.0
888,20171114,/en/latest/tutorial_modules.html?highlight=deb,1,1,0.0,0.0,0.0
889,20171114,/en/latest/tutorial_packaging.html,3,6,17.0,6.0,0.0
890,20171114,/en/latest/tutorial_packaging.html?highlight=spack.make(,1,1,0.0,0.0,0.0
891,20171114,/en/latest/tutorial.html,16,18,2610.0,3.6,20.0
892,20171114,/en/latest/workflows.html,6,9,0.0,4.5,100.0
893,20171114,/en/latest/workflows.html?highlight=load,1,1,0.0,0.0,0.0
894,20171114,/en/latest/workflows.html?highlight=spack load,1,1,0.0,1.0,100.0
895,20171114,/en/latest/workflows.html?highlight=spack setup,1,2,0.0,0.0,0.0
896,20171115,/en/latest/,33,48,10821.0,1.3333333333333333,22.22222222222222
897,20171115,/en/latest/basic_usage.html,20,25,5020.0,2.272727272727273,72.72727272727273
898,20171115,/en/latest/binary_caches.html,7,8,18.0,4.0,50.0
899,20171115,/en/latest/build_settings.html,3,4,0.0,0.0,0.0
900,20171115,/en/latest/command_index.html,2,2,0.0,0.0,0.0
901,20171115,/en/latest/command_index.html?highlight=spack edit,1,1,0.0,0.0,0.0
902,20171115,/en/latest/config_yaml.html,4,5,0.0,0.0,0.0
903,20171115,/en/latest/config_yaml.html?highlight=checksum,1,1,0.0,0.0,0.0
904,20171115,/en/latest/configuration.html,3,3,0.0,0.0,0.0
905,20171115,/en/latest/configuration.html?highlight=install_tree,1,1,0.0,0.0,0.0
906,20171115,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
907,20171115,/en/latest/contribution_guide.html?highlight=contribute,1,1,0.0,0.0,0.0
908,20171115,/en/latest/contribution_guide.html?highlight=version local,1,1,0.0,0.0,0.0
909,20171115,/en/latest/developer_guide.html,2,2,8.0,2.0,0.0
910,20171115,/en/latest/developer_guide.html?highlight=spack.spec,1,1,0.0,0.0,0.0
911,20171115,/en/latest/developer_guide.html?highlight=spec,1,1,0.0,0.0,0.0
912,20171115,/en/latest/features.html,13,16,2148.0,2.6666666666666665,33.33333333333333
913,20171115,/en/latest/getting_started.html,10,17,443.0,4.25,75.0
914,20171115,/en/latest/index.html,7,9,0.0,3.0,100.0
915,20171115,/en/latest/index.html?highlight=install_tree,1,1,0.0,0.0,0.0
916,20171115,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
917,20171115,/en/latest/llnl.html,1,1,0.0,0.0,0.0
918,20171115,/en/latest/llnl.util.html?highlight=install_file,1,1,0.0,0.0,0.0
919,20171115,/en/latest/llnl.util.html?highlight=install_tree,1,1,0.0,0.0,0.0
920,20171115,/en/latest/mirrors.html,3,3,1336.0,3.0,0.0
921,20171115,/en/latest/module_file_support.html,9,11,1543.0,3.6666666666666665,33.33333333333333
922,20171115,/en/latest/module_file_support.html?highlight=dependencies,1,1,0.0,0.0,0.0
923,20171115,/en/latest/package_list.html,13,16,237.0,2.2857142857142856,71.42857142857143
924,20171115,/en/latest/packaging_guide.html,8,14,2187.0,2.8,60.0
925,20171115,/en/latest/packaging_guide.html?highlight=@local,1,1,0.0,0.0,0.0
926,20171115,/en/latest/packaging_guide.html?highlight=check md5,1,1,0.0,0.0,0.0
927,20171115,/en/latest/packaging_guide.html?highlight=cxx11_flag,1,1,0.0,0.0,0.0
928,20171115,/en/latest/packaging_guide.html?highlight=make,1,1,0.0,0.0,0.0
929,20171115,/en/latest/packaging_guide.html?highlight=resource,1,1,0.0,0.0,0.0
930,20171115,/en/latest/packaging_guide.html?highlight=setup_environment,1,1,0.0,0.0,0.0
931,20171115,/en/latest/repositories.html,7,8,1174.0,8.0,0.0
932,20171115,/en/latest/search.html?q=@local&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
933,20171115,/en/latest/search.html?q=c_flag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
934,20171115,/en/latest/search.html?q=check+md5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
935,20171115,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,821.0,1.0,0.0
936,20171115,/en/latest/search.html?q=cmake_cxx_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
937,20171115,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,5,0.0,0.0,0.0
938,20171115,/en/latest/search.html?q=config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
939,20171115,/en/latest/search.html?q=contribute&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
940,20171115,/en/latest/search.html?q=cxx_flag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
941,20171115,/en/latest/search.html?q=cxx_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
942,20171115,/en/latest/search.html?q=cxx-flag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
943,20171115,/en/latest/search.html?q=cxx11_flag&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
944,20171115,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
945,20171115,/en/latest/search.html?q=install_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
946,20171115,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
947,20171115,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
948,20171115,/en/latest/search.html?q=make&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
949,20171115,/en/latest/search.html?q=MVAPICH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
950,20171115,/en/latest/search.html?q=MVAPICH2&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
