,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1145,20190316,/en/latest/,8,18,10432.0,1.8,20.0
1146,20190316,/en/latest/basic_usage.html,10,17,2002.0,3.4,40.0
1147,20190316,/en/latest/build_settings.html,1,2,0.0,0.0,0.0
1148,20190316,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1149,20190316,/en/latest/build_systems/pythonpackage.html,2,2,41.0,1.0,50.0
1150,20190316,/en/latest/command_index.html,3,4,500.0,1.3333333333333333,33.33333333333333
1151,20190316,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1152,20190316,/en/latest/configuration.html,2,2,0.0,0.0,0.0
1153,20190316,/en/latest/contribution_guide.html,2,2,0.0,0.0,0.0
1154,20190316,/en/latest/features.html,4,14,0.0,0.0,0.0
1155,20190316,/en/latest/getting_started.html,10,13,0.0,4.333333333333333,100.0
1156,20190316,/en/latest/index.html?highlight=bootstrap,1,2,0.0,0.0,0.0
1157,20190316,/en/latest/known_issues.html,3,5,0.0,0.0,0.0
1158,20190316,/en/latest/mirrors.html,1,2,0.0,0.0,0.0
1159,20190316,/en/latest/mirrors.html?highlight=mirror,1,2,0.0,0.0,0.0
1160,20190316,/en/latest/module_file_support.html,5,6,0.0,0.0,0.0
1161,20190316,/en/latest/module_file_support.html?highlight=bootstrap,2,2,0.0,0.0,0.0
1162,20190316,/en/latest/package_list.html,4,4,0.0,1.0,100.0
1163,20190316,/en/latest/packaging_guide.html,6,6,0.0,3.0,100.0
1164,20190316,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1165,20190316,/en/latest/repositories.html?highlight=repo,1,1,0.0,0.0,0.0
1166,20190316,/en/latest/search.html?q=boostrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1167,20190316,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1168,20190316,/en/latest/search.html?q=cc+option&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1169,20190316,/en/latest/search.html?q=Makefile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1170,20190316,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1171,20190316,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1172,20190316,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1173,20190316,/en/latest/search.html?q=repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1174,20190316,/en/latest/search.html?q=shared&check_keywords=yes&area=default,1,1,1215.0,1.0,0.0
1175,20190316,/en/latest/search.html?q=spack+create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1176,20190316,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1177,20190316,/en/latest/search.html?q=usr&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1178,20190316,/en/latest/spack.compilers.html?highlight=cc option,1,1,0.0,0.0,0.0
1179,20190316,/en/latest/spack.html?highlight=spack create,1,1,0.0,0.0,0.0
1180,20190316,/en/latest/spack.schema.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1181,20190316,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1182,20190316,/en/latest/tutorial_advanced_packaging.html?highlight=shared,1,1,0.0,0.0,0.0
1183,20190316,/en/latest/tutorial_basics.html,7,8,26.0,2.6666666666666665,66.66666666666666
1184,20190316,/en/latest/tutorial_buildsystems.html,2,2,0.0,0.0,0.0
1185,20190316,/en/latest/tutorial_buildsystems.html?highlight=Makefile,1,1,0.0,0.0,0.0
1186,20190316,/en/latest/tutorial_configuration.html,4,5,0.0,1.6666666666666667,100.0
1187,20190316,/en/latest/tutorial_configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1188,20190316,/en/latest/tutorial_configuration.html?highlight=usr,1,1,0.0,0.0,0.0
1189,20190316,/en/latest/tutorial_environments.html,2,2,0.0,2.0,100.0
1190,20190316,/en/latest/tutorial_modules.html,1,2,0.0,0.0,0.0
1191,20190316,/en/latest/tutorial_modules.html?highlight=module,1,1,0.0,0.0,0.0
1192,20190316,/en/latest/tutorial_packaging.html,2,2,0.0,0.0,0.0
1193,20190316,/en/latest/tutorial.html,9,11,1533.0,1.2222222222222223,33.33333333333333
1194,20190316,/en/latest/workflows.html,4,4,0.0,4.0,100.0
1195,20190316,/en/v0.11.1/,1,1,2.0,1.0,0.0
1196,20190316,/en/v0.11.2/,1,5,258.0,5.0,0.0
1197,20190316,/en/v0.11.2/basic_usage.html,1,1,0.0,0.0,0.0
1198,20190317,/en/latest/,10,10,768.0,1.0,50.0
1199,20190317,/en/latest/basic_usage.html,5,5,1019.0,1.25,75.0
1200,20190317,/en/latest/build_settings.html,3,3,299.0,3.0,0.0
1201,20190317,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1202,20190317,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1203,20190317,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1204,20190317,/en/latest/command_index.html,2,2,405.0,1.0,50.0
1205,20190317,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1206,20190317,/en/latest/configuration.html,2,2,0.0,2.0,0.0
1207,20190317,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1208,20190317,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1209,20190317,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1210,20190317,/en/latest/features.html,4,5,0.0,0.0,0.0
1211,20190317,/en/latest/getting_started.html,6,7,0.0,1.4,100.0
1212,20190317,/en/latest/index.html,3,3,0.0,3.0,100.0
1213,20190317,/en/latest/mirrors.html,1,1,0.0,1.0,100.0
1214,20190317,/en/latest/module_file_support.html,3,4,0.0,4.0,100.0
1215,20190317,/en/latest/package_list.html,10,10,15.0,1.25,75.0
1216,20190317,/en/latest/packaging_guide.html,5,5,0.0,1.25,100.0
1217,20190317,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1218,20190317,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1219,20190317,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1220,20190317,/en/latest/spack.html,1,1,0.0,0.0,0.0
1221,20190317,/en/latest/tutorial_basics.html,1,1,0.0,1.0,100.0
1222,20190317,/en/latest/tutorial_buildsystems.html,2,2,16.0,2.0,0.0
1223,20190317,/en/latest/tutorial_configuration.html,1,1,1.0,1.0,0.0
1224,20190317,/en/latest/tutorial_environments.html,1,1,0.0,0.0,0.0
1225,20190317,/en/latest/tutorial_modules.html,4,4,0.0,1.0,100.0
1226,20190317,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1227,20190317,/en/latest/tutorial.html,8,8,5.0,1.1428571428571428,85.71428571428571
1228,20190317,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
1229,20190318,/en/latest/,25,33,10518.0,1.32,28.000000000000004
1230,20190318,/en/latest/basic_usage.html,29,35,5709.0,2.0588235294117645,58.82352941176471
1231,20190318,/en/latest/basic_usage.html?highlight=release yaml,1,1,0.0,0.0,0.0
1232,20190318,/en/latest/basic_usage.html?highlight=variants,1,1,0.0,0.0,0.0
1233,20190318,/en/latest/binary_caches.html,3,7,1290.0,3.5,50.0
1234,20190318,/en/latest/build_settings.html,13,17,674.0,5.666666666666667,66.66666666666666
1235,20190318,/en/latest/build_settings.html?highlight=packages.yaml,2,3,0.0,3.0,100.0
1236,20190318,/en/latest/build_systems.html,3,4,0.0,4.0,100.0
1237,20190318,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1238,20190318,/en/latest/build_systems/intelpackage.html,2,3,138.0,3.0,0.0
1239,20190318,/en/latest/build_systems/makefilepackage.html,2,2,2524.0,2.0,0.0
1240,20190318,/en/latest/build_systems/pythonpackage.html,6,8,636.0,1.3333333333333333,83.33333333333334
1241,20190318,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1242,20190318,/en/latest/command_index.html,5,5,0.0,5.0,100.0
1243,20190318,/en/latest/command_index.html?highlight=hardlink,1,1,0.0,0.0,0.0
1244,20190318,/en/latest/config_yaml.html,5,6,0.0,6.0,100.0
1245,20190318,/en/latest/configuration.html,11,13,12.0,6.5,50.0
1246,20190318,/en/latest/contribution_guide.html,4,4,33.0,1.3333333333333333,66.66666666666666
1247,20190318,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1248,20190318,/en/latest/docker_for_developers.html,3,6,1395.0,2.0,33.33333333333333
1249,20190318,/en/latest/features.html,9,10,3506.0,2.5,0.0
1250,20190318,/en/latest/getting_started.html,20,30,1408.0,3.0,60.0
1251,20190318,/en/latest/getting_started.html?highlight=blas,1,1,0.0,0.0,0.0
1252,20190318,/en/latest/getting_started.html?highlight=cflags,1,1,0.0,0.0,0.0
1253,20190318,/en/latest/getting_started.html?highlight=cray,1,2,0.0,2.0,100.0
1254,20190318,/en/latest/index.html,7,8,822.0,4.0,50.0
1255,20190318,/en/latest/index.html?highlight=spack compiler,1,1,0.0,0.0,0.0
1256,20190318,/en/latest/index.html?highlight=spack view,1,1,0.0,0.0,0.0
1257,20190318,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1258,20190318,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1259,20190318,/en/latest/llnl.util.tty.html,1,2,0.0,0.0,0.0
1260,20190318,/en/latest/mirrors.html,6,8,1175.0,8.0,0.0
1261,20190318,/en/latest/module_file_support.html,8,15,2597.0,2.142857142857143,57.14285714285714
1262,20190318,/en/latest/module_file_support.html?highlight=run_env,1,1,0.0,0.0,0.0
1263,20190318,/en/latest/package_list.html,13,17,203.0,1.2142857142857142,71.42857142857143
1264,20190318,/en/latest/package_list.html?highlight=cygwin,1,1,0.0,0.0,0.0
1265,20190318,/en/latest/packaging_guide.html,15,23,6159.0,2.090909090909091,63.63636363636363
1266,20190318,/en/latest/packaging_guide.html?highlight=lapack,1,1,0.0,0.0,0.0
1267,20190318,/en/latest/repositories.html,7,7,0.0,0.0,0.0
1268,20190318,/en/latest/search.html?q=+illegal+instruction&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1269,20190318,/en/latest/search.html?q=blas&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1270,20190318,/en/latest/search.html?q=build_settings&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1271,20190318,/en/latest/search.html?q=ccflag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1272,20190318,/en/latest/search.html?q=ccflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1273,20190318,/en/latest/search.html?q=CCFLAGS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1274,20190318,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1275,20190318,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,101.0,1.0,0.0
1276,20190318,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1277,20190318,/en/latest/search.html?q=custom+config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1278,20190318,/en/latest/search.html?q=cygwin&check_keywords=yes&area=default,1,1,18.0,1.0,0.0
1279,20190318,/en/latest/search.html?q=define&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1280,20190318,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1281,20190318,/en/latest/search.html?q=flag_handler&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1282,20190318,/en/latest/search.html?q=hardlink&check_keywords=yes&area=default,1,1,1657.0,1.0,0.0
1283,20190318,/en/latest/search.html?q=lapack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1284,20190318,/en/latest/search.html?q=naming_scheme&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1285,20190318,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,134.0,1.0,0.0
1286,20190318,/en/latest/search.html?q=release.yaml&check_keywords=yes&area=default,1,2,33.0,1.0,0.0
1287,20190318,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1288,20190318,/en/latest/search.html?q=run_env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1289,20190318,/en/latest/search.html?q=spack+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1290,20190318,/en/latest/search.html?q=spack+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1291,20190318,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1292,20190318,/en/latest/search.html?q=type=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1293,20190318,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1294,20190318,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1295,20190318,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1296,20190318,/en/latest/spack.build_systems.html?highlight=run_env,1,1,0.0,0.0,0.0
1297,20190318,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1298,20190318,/en/latest/spack.html,6,9,80.0,9.0,0.0
1299,20190318,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1300,20190318,/en/latest/spack.modules.html?highlight=type=,1,1,0.0,0.0,0.0
1301,20190318,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1302,20190318,/en/latest/spack.schema.html?highlight=naming_scheme,1,1,0.0,0.0,0.0
1303,20190318,/en/latest/tutorial_advanced_packaging.html,7,9,0.0,4.5,100.0
1304,20190318,/en/latest/tutorial_advanced_packaging.html?highlight=blas,1,1,0.0,0.0,0.0
1305,20190318,/en/latest/tutorial_basics.html,10,15,4374.0,3.75,25.0
1306,20190318,/en/latest/tutorial_buildsystems.html,5,6,0.0,0.0,0.0
1307,20190318,/en/latest/tutorial_configuration.html,11,14,3646.0,2.3333333333333335,66.66666666666666
1308,20190318,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1309,20190318,/en/latest/tutorial_configuration.html?highlight=custom config,1,1,0.0,0.0,0.0
1310,20190318,/en/latest/tutorial_environments.html,4,6,0.0,0.0,0.0
1311,20190318,/en/latest/tutorial_environments.html?highlight=environment,1,1,0.0,0.0,0.0
1312,20190318,/en/latest/tutorial_modules.html,8,15,7170.0,3.75,0.0
1313,20190318,/en/latest/tutorial_modules.html?highlight=naming_scheme,1,1,0.0,0.0,0.0
1314,20190318,/en/latest/tutorial_packaging.html,6,9,0.0,4.5,100.0
1315,20190318,/en/latest/tutorial.html,22,26,697.0,2.1666666666666665,50.0
1316,20190318,/en/latest/tutorial.html?highlight=spack spec,1,1,0.0,0.0,0.0
1317,20190318,/en/latest/workflows.html,9,10,3566.0,3.3333333333333335,0.0
1318,20190318,/en/latest/workflows.html?highlight=rpath,1,1,0.0,0.0,0.0
1319,20190318,/en/v0.11.1/,2,3,124.0,1.5,0.0
1320,20190318,/en/v0.11.1/features.html,1,2,0.0,0.0,0.0
1321,20190318,/en/v0.11.1/index.html,1,1,0.0,0.0,0.0
1322,20190318,/en/v0.11.1/package_list.html,1,2,0.0,0.0,0.0
1323,20190319,/en/latest/,25,28,2974.0,1.2173913043478262,34.78260869565217
1324,20190319,/en/latest/basic_usage.html,16,24,1393.0,2.4,60.0
1325,20190319,/en/latest/basic_usage.html?highlight=foam,1,1,0.0,0.0,0.0
1326,20190319,/en/latest/binary_caches.html,5,5,110.0,1.6666666666666667,33.33333333333333
1327,20190319,/en/latest/build_settings.html,11,14,1387.0,3.5,50.0
1328,20190319,/en/latest/build_settings.html?highlight=packages.yaml,1,3,0.0,1.0,100.0
1329,20190319,/en/latest/build_systems/intelpackage.html,4,4,1156.0,1.3333333333333333,33.33333333333333
1330,20190319,/en/latest/build_systems/makefilepackage.html,1,1,108.0,1.0,0.0
1331,20190319,/en/latest/build_systems/makefilepackage.html?highlight=with directory,1,1,0.0,1.0,100.0
1332,20190319,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1333,20190319,/en/latest/command_index.html,7,9,0.0,9.0,100.0
1334,20190319,/en/latest/config_yaml.html,5,5,53.0,2.5,50.0
1335,20190319,/en/latest/config_yaml.html?highlight=checksum,1,1,0.0,0.0,0.0
1336,20190319,/en/latest/config_yaml.html?highlight=lmod,1,1,0.0,0.0,0.0
1337,20190319,/en/latest/configuration.html,6,9,72.0,4.5,50.0
1338,20190319,/en/latest/configuration.html?highlight=override,1,1,0.0,0.0,0.0
1339,20190319,/en/latest/features.html,11,13,1964.0,2.6,60.0
1340,20190319,/en/latest/genindex.html,1,1,0.0,0.0,0.0
1341,20190319,/en/latest/getting_started.html,22,30,2027.0,3.0,60.0
1342,20190319,/en/latest/getting_started.html?highlight=cray-mpich,1,1,0.0,0.0,0.0
1343,20190319,/en/latest/index.html,4,4,0.0,0.0,0.0
1344,20190319,/en/latest/index.html?highlight=cray,1,2,0.0,0.0,0.0
1345,20190319,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1346,20190319,/en/latest/llnl.util.html?highlight=mkdirp,1,1,0.0,0.0,0.0
1347,20190319,/en/latest/llnl.util.tty.html,1,1,14.0,1.0,0.0
1348,20190319,/en/latest/mirrors.html,4,7,2482.0,1.4,80.0
1349,20190319,/en/latest/module_file_support.html,5,11,0.0,5.5,100.0
1350,20190319,/en/latest/module_file_support.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1351,20190319,/en/latest/module_file_support.html?highlight=lib64,1,1,0.0,0.0,0.0
1352,20190319,/en/latest/package_list.html,19,34,8787.0,1.7,75.0
1353,20190319,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1354,20190319,/en/latest/packaging_guide.html,17,21,7361.0,1.6153846153846154,46.15384615384615
1355,20190319,/en/latest/packaging_guide.html?highlight=cray,1,1,0.0,0.0,0.0
1356,20190319,/en/latest/packaging_guide.html?highlight=lib lib64,1,1,0.0,0.0,0.0
1357,20190319,/en/latest/packaging_guide.html?highlight=lib64,1,1,0.0,0.0,0.0
1358,20190319,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
1359,20190319,/en/latest/packaging_guide.html?highlight=version,1,1,0.0,0.0,0.0
1360,20190319,/en/latest/repositories.html,6,7,518.0,3.5,0.0
1361,20190319,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1362,20190319,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
1363,20190319,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1364,20190319,/en/latest/search.html?q=copy()&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1365,20190319,/en/latest/search.html?q=cray-mpich&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1366,20190319,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,3,637.0,3.0,0.0
1367,20190319,/en/latest/search.html?q=foam&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1368,20190319,/en/latest/search.html?q=INTEL_LICENSE_FILE&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1369,20190319,/en/latest/search.html?q=lib+lib64&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1370,20190319,/en/latest/search.html?q=lib64&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1371,20190319,/en/latest/search.html?q=list_url&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1372,20190319,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1373,20190319,/en/latest/search.html?q=mkdirp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1374,20190319,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1375,20190319,/en/latest/search.html?q=override&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1376,20190319,/en/latest/search.html?q=prefix.R&check_keywords=yes&area=default,1,3,316.0,3.0,0.0
1377,20190319,/en/latest/search.html?q=rocm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1378,20190319,/en/latest/search.html?q=spack+activate&check_keywords=yes&area=default,1,1,402.0,1.0,0.0
1379,20190319,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
1380,20190319,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1381,20190319,/en/latest/spack.build_systems.html,1,4,2933.0,4.0,0.0
1382,20190319,/en/latest/spack.html?highlight=copy(),1,1,0.0,0.0,0.0
1383,20190319,/en/latest/spack.html?highlight=prefix r,1,1,0.0,0.0,0.0
1384,20190319,/en/latest/spack.operating_systems.html?highlight=cray,1,1,0.0,0.0,0.0
1385,20190319,/en/latest/spack.util.html?highlight=lib lib64,1,1,0.0,0.0,0.0
1386,20190319,/en/latest/spack.util.html?highlight=prefix r,1,1,0.0,0.0,0.0
1387,20190319,/en/latest/tutorial_advanced_packaging.html,4,4,62.0,2.0,0.0
1388,20190319,/en/latest/tutorial_basics.html,9,10,0.0,10.0,100.0
1389,20190319,/en/latest/tutorial_basics.html?highlight=compilers,2,2,0.0,2.0,100.0
1390,20190319,/en/latest/tutorial_buildsystems.html,3,5,0.0,5.0,100.0
1391,20190319,/en/latest/tutorial_configuration.html,10,14,1105.0,4.666666666666667,66.66666666666666
1392,20190319,/en/latest/tutorial_configuration.html?highlight=foam,1,1,0.0,0.0,0.0
1393,20190319,/en/latest/tutorial_configuration.html?highlight=INTEL_LICENSE_FILE,1,1,0.0,0.0,0.0
1394,20190319,/en/latest/tutorial_environments.html,4,5,0.0,5.0,100.0
1395,20190319,/en/latest/tutorial_environments.html?highlight=spack.yaml,1,1,0.0,1.0,100.0
1396,20190319,/en/latest/tutorial_modules.html,6,13,5916.0,4.333333333333333,66.66666666666666
1397,20190319,/en/latest/tutorial_modules.html?highlight=lib lib64,1,1,0.0,0.0,0.0
1398,20190319,/en/latest/tutorial_modules.html?highlight=lib64,1,1,0.0,0.0,0.0
1399,20190319,/en/latest/tutorial_modules.html?highlight=module,1,1,0.0,0.0,0.0
1400,20190319,/en/latest/tutorial_packaging.html,4,4,0.0,4.0,100.0
1401,20190319,/en/latest/tutorial.html,15,23,2407.0,1.9166666666666667,75.0
1402,20190319,/en/latest/tutorial.html?highlight=spack activate,1,1,0.0,0.0,0.0
1403,20190319,/en/latest/workflows.html,5,6,1086.0,3.0,50.0
1404,20190319,/en/v0.11.0/,1,1,570.0,1.0,0.0
1405,20190319,/en/v0.11.0/basic_usage.html,1,2,0.0,0.0,0.0
1406,20190319,/en/v0.11.0/package_list.html,1,1,0.0,0.0,0.0
1407,20190319,/en/v0.11.2/tutorial.html,1,1,0.0,1.0,100.0
1408,20190319,/en/v0.12.1/,1,1,0.0,0.0,0.0
1409,20190319,/en/v0.12.1/configuration.html,1,1,0.0,0.0,0.0
1410,20190320,/en/latest/,35,47,11989.0,1.46875,15.625
1411,20190320,/en/latest/basic_usage.html,22,31,3142.0,2.5833333333333335,58.333333333333336
1412,20190320,"/en/latest/basic_usage.html?highlight=""SPACK_ROOT""",1,1,0.0,0.0,0.0
1413,20190320,/en/latest/basic_usage.html?highlight=keras,1,1,0.0,0.0,0.0
1414,20190320,/en/latest/basic_usage.html?highlight=uninstall,1,1,0.0,0.0,0.0
1415,20190320,/en/latest/basic_usage.html?highlight=view,1,1,0.0,0.0,0.0
1416,20190320,/en/latest/binary_caches.html,6,6,96.0,2.0,66.66666666666666
1417,20190320,/en/latest/binary_caches.html?highlight=build log,1,1,0.0,0.0,0.0
1418,20190320,/en/latest/build_settings.html,13,16,929.0,4.0,50.0
1419,20190320,/en/latest/build_settings.html?highlight=guess,1,1,0.0,0.0,0.0
1420,20190320,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,1.0,100.0
1421,20190320,/en/latest/build_systems.html,4,4,0.0,4.0,100.0
1422,20190320,/en/latest/build_systems/autotoolspackage.html?highlight=configure_directory,1,1,0.0,0.0,0.0
1423,20190320,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1424,20190320,/en/latest/build_systems/intelpackage.html,5,7,1631.0,1.75,50.0
1425,20190320,/en/latest/build_systems/intelpackage.html?highlight=intel,2,2,0.0,0.0,0.0
1426,20190320,/en/latest/build_systems/makefilepackage.html,1,3,1623.0,3.0,0.0
1427,20190320,/en/latest/build_systems/octavepackage.html,1,1,0.0,1.0,100.0
1428,20190320,/en/latest/build_systems/pythonpackage.html,1,1,100.0,1.0,0.0
1429,20190320,/en/latest/build_systems/pythonpackage.html?highlight=python,1,1,0.0,0.0,0.0
1430,20190320,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
1431,20190320,/en/latest/command_index.html,9,12,391.0,3.0,50.0
1432,20190320,/en/latest/config_yaml.html,7,7,0.0,7.0,100.0
1433,20190320,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
1434,20190320,/en/latest/config_yaml.html?highlight=parallel,1,1,0.0,0.0,0.0
1435,20190320,/en/latest/configuration.html,9,14,1567.0,2.8,20.0
1436,20190320,/en/latest/contribution_guide.html,3,3,78.0,3.0,0.0
1437,20190320,/en/latest/developer_guide.html,6,7,10.0,7.0,0.0
1438,20190320,/en/latest/developer_guide.html?highlight=seed spec,1,1,0.0,0.0,0.0
1439,20190320,/en/latest/developer_guide.html?highlight=stage directory,1,1,0.0,0.0,0.0
1440,20190320,/en/latest/docker_for_developers.html,3,3,44.0,1.5,50.0
1441,20190320,/en/latest/features.html,7,8,0.0,4.0,100.0
1442,20190320,/en/latest/getting_started.html,21,30,4587.0,2.0,40.0
1443,20190320,/en/latest/getting_started.html?highlight=ldflags,1,1,0.0,1.0,100.0
1444,20190320,/en/latest/index.html,2,2,0.0,0.0,0.0
1445,20190320,/en/latest/index.html?highlight=build_jobs,1,1,0.0,0.0,0.0
1446,20190320,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1447,20190320,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1448,20190320,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1449,20190320,/en/latest/mirrors.html,9,10,0.0,2.0,100.0
1450,20190320,/en/latest/module_file_support.html,14,18,62.0,2.25,62.5
1451,20190320,/en/latest/module_file_support.html?highlight=spec: module-name,1,1,0.0,0.0,0.0
1452,20190320,/en/latest/package_list.html,25,43,2488.0,1.72,72.0
1453,20190320,/en/latest/packaging_guide.html,15,18,101.0,3.6,60.0
1454,20190320,/en/latest/packaging_guide.html?highlight=parallel,2,2,0.0,0.0,0.0
1455,20190320,/en/latest/repositories.html,8,9,34.0,4.5,50.0
1456,20190320,"/en/latest/search.html?q=""SPACK_ROOT""&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
1457,20190320,/en/latest/search.html?q=~&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1458,20190320,/en/latest/search.html?q=build_jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1459,20190320,/en/latest/search.html?q=build+log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1460,20190320,/en/latest/search.html?q=configure_directory&check_keywords=yes&area=default,1,1,2628.0,1.0,0.0
1461,20190320,/en/latest/search.html?q=custom+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1462,20190320,/en/latest/search.html?q=default&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
