,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
639,20190409,/en/latest/module_file_support.html?highlight=bootstrap,1,1,0.0,0.0,0.0
640,20190409,/en/latest/package_list.html,23,36,6011.0,1.8,60.0
641,20190409,/en/latest/package_list.html?highlight=cp2k,1,1,135.0,1.0,0.0
642,20190409,/en/latest/package_list.html?highlight=libint,1,1,0.0,0.0,0.0
643,20190409,/en/latest/packaging_guide.html,15,20,305.0,3.3333333333333335,66.66666666666666
644,20190409,/en/latest/packaging_guide.html?highlight=cflags,1,1,0.0,0.0,0.0
645,20190409,/en/latest/repositories.html,6,8,1123.0,2.6666666666666665,66.66666666666666
646,20190409,/en/latest/search.html?q=-march&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
647,20190409,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
648,20190409,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
649,20190409,/en/latest/search.html?q=clone&check_keywords=yes&area=default,1,1,1788.0,1.0,0.0
650,20190409,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
651,20190409,/en/latest/search.html?q=debyg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
652,20190409,/en/latest/search.html?q=flag_handler&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
653,20190409,/en/latest/search.html?q=flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
654,20190409,/en/latest/search.html?q=force&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
655,20190409,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
656,20190409,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
657,20190409,/en/latest/search.html?q=libgl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
658,20190409,/en/latest/search.html?q=libint&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
659,20190409,/en/latest/search.html?q=march&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
660,20190409,/en/latest/search.html?q=mtune&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
661,20190409,/en/latest/search.html?q=native&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
662,20190409,/en/latest/search.html?q=preferences&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
663,20190409,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
664,20190409,/en/latest/spack.build_systems.html,1,3,2298.0,3.0,0.0
665,20190409,/en/latest/spack.build_systems.html?highlight=cflags,1,1,0.0,0.0,0.0
666,20190409,/en/latest/spack.html,3,4,0.0,0.0,0.0
667,20190409,/en/latest/spack.html?highlight=cflags,1,1,0.0,0.0,0.0
668,20190409,/en/latest/spack.test.html,2,3,114.0,1.5,50.0
669,20190409,/en/latest/tutorial_advanced_packaging.html,5,7,2508.0,2.3333333333333335,0.0
670,20190409,/en/latest/tutorial_basics.html,19,23,1044.0,2.875,87.5
671,20190409,/en/latest/tutorial_buildsystems.html,1,4,0.0,0.0,0.0
672,20190409,/en/latest/tutorial_configuration.html,9,17,2046.0,2.8333333333333335,50.0
673,20190409,/en/latest/tutorial_configuration.html?highlight=flags,1,1,0.0,0.0,0.0
674,20190409,/en/latest/tutorial_environments.html,6,6,0.0,1.5,100.0
675,20190409,/en/latest/tutorial_modules.html,7,10,0.0,3.3333333333333335,100.0
676,20190409,/en/latest/tutorial_packaging.html,5,6,1233.0,2.0,33.33333333333333
677,20190409,/en/latest/tutorial.html,18,31,2650.0,2.5833333333333335,8.333333333333332
678,20190409,/en/latest/tutorial.html?highlight=preferences,1,1,0.0,0.0,0.0
679,20190409,/en/latest/workflows.html,6,6,0.0,3.0,50.0
680,20190409,/en/stable/package_list.html,1,1,0.0,0.0,0.0
681,20190409,/en/v0.11.0/spack.util.html,1,1,0.0,1.0,100.0
682,20190409,/en/v0.11.2/spack.html,1,1,0.0,1.0,100.0
683,20190409,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
684,20190409,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
685,20190410,/en/latest/,39,46,14504.0,1.2105263157894737,39.473684210526315
686,20190410,/en/latest/basic_usage.html,27,32,3411.0,1.8823529411764706,47.05882352941176
687,20190410,/en/latest/binary_caches.html,3,3,777.0,1.5,50.0
688,20190410,/en/latest/binary_caches.html?highlight=binary cache,1,1,0.0,0.0,0.0
689,20190410,/en/latest/build_settings.html,11,16,3515.0,2.0,50.0
690,20190410,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
691,20190410,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,1.0,100.0
692,20190410,/en/latest/build_systems/cmakepackage.html?highlight=cmake_args,1,1,0.0,0.0,0.0
693,20190410,/en/latest/build_systems/cudapackage.html?highlight=cudapackage,1,1,1377.0,1.0,0.0
694,20190410,/en/latest/build_systems/intelpackage.html,2,5,89.0,5.0,0.0
695,20190410,/en/latest/build_systems/intelpackage.html?highlight=intel parallel studio tbb,1,1,0.0,0.0,0.0
696,20190410,/en/latest/build_systems/intelpackage.html?highlight=tbb,1,1,0.0,0.0,0.0
697,20190410,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
698,20190410,/en/latest/build_systems/perlpackage.html,2,3,0.0,1.5,100.0
699,20190410,/en/latest/build_systems/pythonpackage.html,3,3,333.0,1.0,66.66666666666666
700,20190410,/en/latest/build_systems/qmakepackage.html,1,2,0.0,0.0,0.0
701,20190410,/en/latest/command_index.html,12,14,97.0,4.666666666666667,33.33333333333333
702,20190410,/en/latest/command_index.html?highlight=clean,1,1,0.0,0.0,0.0
703,20190410,/en/latest/config_yaml.html,8,12,181.0,3.0,50.0
704,20190410,/en/latest/configuration.html,8,10,9.0,2.5,75.0
705,20190410,/en/latest/contribution_guide.html,5,5,0.0,2.5,100.0
706,20190410,/en/latest/developer_guide.html,1,2,0.0,0.0,0.0
707,20190410,/en/latest/docker_for_developers.html,2,2,25.0,2.0,0.0
708,20190410,/en/latest/features.html,9,11,491.0,2.75,75.0
709,20190410,/en/latest/genindex.html,2,2,0.0,1.0,100.0
710,20190410,/en/latest/getting_started.html,27,32,1427.0,2.2857142857142856,71.42857142857143
711,20190410,/en/latest/getting_started.html?highlight=compilers,1,1,0.0,0.0,0.0
712,20190410,/en/latest/getting_started.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
713,20190410,/en/latest/getting_started.html?highlight=gcc-name,1,1,0.0,0.0,0.0
714,20190410,/en/latest/index.html,4,4,568.0,2.0,50.0
715,20190410,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
716,20190410,/en/latest/llnl.html,2,2,0.0,0.0,0.0
717,20190410,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
718,20190410,/en/latest/mirrors.html,4,5,0.0,2.5,100.0
719,20190410,/en/latest/module_file_support.html,6,9,1567.0,1.8,20.0
720,20190410,/en/latest/package_list.html,22,34,4008.0,1.7,55.00000000000001
721,20190410,/en/latest/package_list.html?highlight=package list,1,1,0.0,0.0,0.0
722,20190410,/en/latest/packaging_guide.html,19,26,58.0,2.3636363636363638,72.72727272727273
723,20190410,/en/latest/repositories.html,4,11,2238.0,3.6666666666666665,66.66666666666666
724,20190410,/en/latest/repositories.html?highlight=create repo,1,1,0.0,0.0,0.0
725,20190410,/en/latest/search.html,2,2,0.0,1.0,100.0
726,20190410,/en/latest/search.html?q=archive&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
727,20190410,/en/latest/search.html?q=binary+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
728,20190410,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
729,20190410,/en/latest/search.html?q=cmake_args&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
730,20190410,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
731,20190410,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
732,20190410,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
733,20190410,/en/latest/search.html?q=create+repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
734,20190410,/en/latest/search.html?q=CTEST_CURL_OPTIONS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
735,20190410,/en/latest/search.html?q=ctest&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
736,20190410,/en/latest/search.html?q=gcc-name&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
737,20190410,/en/latest/search.html?q=headers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
738,20190410,/en/latest/search.html?q=intel+parallel+studio+tbb&check_keywords=yes&area=default,1,1,89.0,1.0,0.0
739,20190410,/en/latest/search.html?q=ldflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
740,20190410,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,2,2,0.0,2.0,100.0
741,20190410,/en/latest/search.html?q=package+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
742,20190410,/en/latest/search.html?q=peter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
743,20190410,/en/latest/search.html?q=q&a=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
744,20190410,/en/latest/search.html?q=qt5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
745,20190410,/en/latest/search.html?q=tbb&check_keywords=yes&area=default,1,1,2659.0,1.0,0.0
746,20190410,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
747,20190410,/en/latest/spack.html,3,6,1464.0,2.0,0.0
748,20190410,/en/latest/spack.html?highlight=archive,1,1,0.0,0.0,0.0
749,20190410,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
750,20190410,/en/latest/tutorial_advanced_packaging.html,5,5,0.0,5.0,100.0
751,20190410,/en/latest/tutorial_advanced_packaging.html?highlight=ldflags,1,1,0.0,0.0,0.0
752,20190410,/en/latest/tutorial_basics.html,23,35,508.0,2.6923076923076925,76.92307692307693
753,20190410,/en/latest/tutorial_basics.html?highlight=compilers,1,1,0.0,0.0,0.0
754,20190410,/en/latest/tutorial_buildsystems.html,3,4,96.0,4.0,0.0
755,20190410,/en/latest/tutorial_configuration.html,7,9,746.0,3.0,66.66666666666666
756,20190410,/en/latest/tutorial_configuration.html?highlight=intel parallel studio tbb,1,2,0.0,2.0,100.0
757,20190410,/en/latest/tutorial_environments.html,6,11,0.0,5.5,100.0
758,20190410,/en/latest/tutorial_modules.html,9,12,416.0,3.0,75.0
759,20190410,/en/latest/tutorial_packaging.html,4,4,0.0,4.0,100.0
760,20190410,/en/latest/tutorial_packaging.html?highlight=archive,1,1,0.0,0.0,0.0
761,20190410,/en/latest/tutorial.html,25,31,2217.0,2.3846153846153846,15.384615384615385
762,20190410,/en/latest/workflows.html,6,6,3876.0,3.0,0.0
763,20190410,/en/latest/workflows.html?highlight=ctest,1,1,0.0,0.0,0.0
764,20190410,/en/v0.11.0/binary_caches.html,1,1,0.0,0.0,0.0
765,20190410,/en/v0.11.1/,1,1,40.0,1.0,0.0
766,20190410,/en/v0.11.1/package_list.html,1,1,0.0,0.0,0.0
767,20190410,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
768,20190411,/en/latest/,34,50,7936.0,1.2195121951219512,39.02439024390244
769,20190411,/en/latest/basic_usage.html,27,33,4705.0,1.9411764705882353,64.70588235294117
770,20190411,/en/latest/basic_usage.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
771,20190411,/en/latest/basic_usage.html?highlight=package yaml,1,1,0.0,0.0,0.0
772,20190411,/en/latest/basic_usage.html?highlight=scalasca,1,1,0.0,0.0,0.0
773,20190411,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
774,20190411,/en/latest/build_settings.html,14,15,2184.0,1.875,37.5
775,20190411,/en/latest/build_settings.html?highlight=package yaml,1,1,0.0,0.0,0.0
776,20190411,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
777,20190411,/en/latest/build_systems.html,4,4,0.0,0.0,0.0
778,20190411,/en/latest/build_systems/autotoolspackage.html,3,4,103.0,4.0,0.0
779,20190411,/en/latest/build_systems/cmakepackage.html,1,1,429.0,1.0,0.0
780,20190411,/en/latest/build_systems/cmakepackage.html?highlight=cmake,1,1,0.0,0.0,0.0
781,20190411,/en/latest/build_systems/intelpackage.html,1,1,48.0,1.0,0.0
782,20190411,/en/latest/build_systems/makefilepackage.html,1,1,57.0,1.0,0.0
783,20190411,/en/latest/build_systems/octavepackage.html?highlight=octave,1,1,0.0,0.0,0.0
784,20190411,/en/latest/build_systems/octavepackage.html?highlight=packages,1,1,0.0,0.0,0.0
785,20190411,/en/latest/build_systems/pythonpackage.html,3,3,0.0,3.0,100.0
786,20190411,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
787,20190411,/en/latest/chain.html,1,1,0.0,0.0,0.0
788,20190411,/en/latest/chain.html?highlight=chains,1,1,0.0,0.0,0.0
789,20190411,/en/latest/command_index.html,7,10,80.0,5.0,0.0
790,20190411,/en/latest/command_index.html?highlight=checksum,1,2,0.0,0.0,0.0
791,20190411,/en/latest/command_index.html?highlight=dotkit,1,1,0.0,0.0,0.0
792,20190411,/en/latest/command_index.html?highlight=tags,1,1,0.0,0.0,0.0
793,20190411,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,1.0,100.0
794,20190411,/en/latest/config_yaml.html,6,6,444.0,2.0,66.66666666666666
795,20190411,/en/latest/config_yaml.html?highlight=dotkit,1,1,0.0,0.0,0.0
796,20190411,/en/latest/configuration.html,6,7,0.0,0.0,0.0
797,20190411,/en/latest/contribution_guide.html,4,4,1834.0,1.0,50.0
798,20190411,/en/latest/developer_guide.html,2,3,0.0,3.0,100.0
799,20190411,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
800,20190411,/en/latest/features.html,13,15,1352.0,7.5,50.0
801,20190411,/en/latest/getting_started.html,29,42,2850.0,3.5,58.333333333333336
802,20190411,/en/latest/getting_started.html?highlight= static,1,1,0.0,0.0,0.0
803,20190411,"/en/latest/getting_started.html?highlight=""gcc-name""",1,1,0.0,0.0,0.0
804,20190411,/en/latest/getting_started.html?highlight=compiler,1,1,0.0,0.0,0.0
805,20190411,/en/latest/getting_started.html?highlight=fpic,1,1,0.0,0.0,0.0
806,20190411,/en/latest/getting_started.html?highlight=openssl,1,1,0.0,0.0,0.0
807,20190411,/en/latest/index.html,8,11,0.0,11.0,100.0
808,20190411,/en/latest/known_issues.html,4,4,0.0,0.0,0.0
809,20190411,/en/latest/llnl.html,1,1,0.0,0.0,0.0
810,20190411,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
811,20190411,/en/latest/mirrors.html,4,4,0.0,0.0,0.0
812,20190411,/en/latest/module_file_support.html,15,24,2317.0,1.8461538461538463,30.76923076923077
813,20190411,/en/latest/package_list.html,28,31,725.0,1.1923076923076923,80.76923076923077
814,20190411,/en/latest/package_list.html?highlight=Audio,1,4,0.0,0.0,0.0
815,20190411,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
816,20190411,/en/latest/package_list.html?highlight=package list,1,7,0.0,0.0,0.0
817,20190411,/en/latest/package_list.html?highlight=scalasca,1,1,0.0,0.0,0.0
818,20190411,/en/latest/packaging_guide.html,13,19,1641.0,2.7142857142857144,57.14285714285714
819,20190411,/en/latest/packaging_guide.html?highlight=fpic,1,1,0.0,0.0,0.0
820,20190411,/en/latest/packaging_guide.html?highlight=url_for_version,1,2,0.0,0.0,0.0
821,20190411,/en/latest/repositories.html,10,11,571.0,2.75,75.0
822,20190411,/en/latest/repositories.html?highlight=create repo,1,1,0.0,1.0,100.0
823,20190411,"/en/latest/search.html?q=""gcc-name""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
824,20190411,/en/latest/search.html?q=+static&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
825,20190411,/en/latest/search.html?q=Audio&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
826,20190411,/en/latest/search.html?q=build_env&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
827,20190411,/en/latest/search.html?q=chain&check_keywords=yes&area=default,2,5,0.0,0.0,0.0
828,20190411,/en/latest/search.html?q=chains&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
829,20190411,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
830,20190411,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
831,20190411,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
832,20190411,/en/latest/search.html?q=compiles.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
833,20190411,/en/latest/search.html?q=cppflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
834,20190411,/en/latest/search.html?q=dotkit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
835,20190411,/en/latest/search.html?q=extra_rpaths&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
836,20190411,/en/latest/search.html?q=flag_handler&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
837,20190411,/en/latest/search.html?q=fpic&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
838,20190411,/en/latest/search.html?q=gcc-name&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
839,20190411,/en/latest/search.html?q=Historian+voltarie&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
840,20190411,/en/latest/search.html?q=octave&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
841,20190411,/en/latest/search.html?q=openssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
842,20190411,/en/latest/search.html?q=options&check_keywords=yes&area=default,1,1,161.0,1.0,0.0
843,20190411,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,1013.0,1.0,0.0
844,20190411,/en/latest/search.html?q=package+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
845,20190411,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
846,20190411,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
847,20190411,/en/latest/search.html?q=pic&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
848,20190411,/en/latest/search.html?q=scalasca&check_keywords=yes&area=default,1,1,35.0,1.0,0.0
849,20190411,/en/latest/search.html?q=spack+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
850,20190411,/en/latest/search.html?q=static&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
851,20190411,/en/latest/search.html?q=tags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
852,20190411,/en/latest/search.html?q=url_for_version&check_keywords=yes&area=default,1,1,2312.0,1.0,0.0
853,20190411,/en/latest/spack.build_systems.html,2,3,0.0,1.0,100.0
854,20190411,/en/latest/spack.build_systems.html?highlight=static,1,1,0.0,0.0,0.0
855,20190411,/en/latest/spack.cmd.html,1,1,2546.0,1.0,0.0
856,20190411,/en/latest/spack.compilers.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
857,20190411,/en/latest/spack.html,3,3,0.0,0.0,0.0
858,20190411,/en/latest/tutorial_advanced_packaging.html,7,10,581.0,2.0,60.0
859,20190411,/en/latest/tutorial_advanced_packaging.html?highlight= static,1,1,0.0,0.0,0.0
860,20190411,/en/latest/tutorial_basics.html,14,15,0.0,3.0,100.0
861,20190411,/en/latest/tutorial_basics.html?highlight=cppflags,1,1,0.0,0.0,0.0
862,20190411,/en/latest/tutorial_buildsystems.html,3,3,0.0,3.0,100.0
863,20190411,/en/latest/tutorial_buildsystems.html?highlight=cmake,1,1,0.0,0.0,0.0
864,20190411,/en/latest/tutorial_buildsystems.html?highlight=options,1,1,0.0,0.0,0.0
865,20190411,/en/latest/tutorial_configuration.html,5,6,1653.0,3.0,50.0
866,20190411,/en/latest/tutorial_configuration.html?highlight=compiles yaml,1,1,0.0,0.0,0.0
867,20190411,/en/latest/tutorial_environments.html,5,6,779.0,6.0,0.0
868,20190411,/en/latest/tutorial_environments.html?highlight=pic,1,1,0.0,0.0,0.0
869,20190411,/en/latest/tutorial_modules.html,5,7,0.0,3.5,100.0
870,20190411,/en/latest/tutorial_packaging.html,7,7,0.0,7.0,100.0
871,20190411,/en/latest/tutorial.html,21,32,3162.0,2.6666666666666665,25.0
872,20190411,/en/latest/workflows.html,7,10,0.0,0.0,0.0
873,20190411,/en/v0.11.0/tutorial_advanced_packaging.html,1,1,1345.0,1.0,0.0
874,20190411,/en/v0.11.1/,1,1,34.0,1.0,0.0
875,20190411,/en/v0.11.1/search.html?q=ncdf4&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
876,20190411,/en/v0.11.1/tutorial_basics.html?highlight=ncdf4,1,1,0.0,0.0,0.0
877,20190411,/en/v0.11.2/build_settings.html,1,2,0.0,0.0,0.0
878,20190411,/en/v0.11.2/configuration.html,1,2,0.0,0.0,0.0
879,20190411,/en/v0.11.2/package_list.html,1,1,0.0,0.0,0.0
880,20190411,/en/v0.11.2/packaging_guide.html,1,1,0.0,0.0,0.0
881,20190411,/en/v0.11.2/spack.html,1,1,0.0,0.0,0.0
882,20190411,/en/v0.12.0/basic_usage.html,2,2,0.0,2.0,100.0
883,20190411,/en/v0.12.1/build_settings.html,1,1,0.0,0.0,0.0
884,20190412,/en/latest/,39,50,8272.0,1.25,40.0
885,20190412,/en/latest/basic_usage.html,26,34,1245.0,1.7894736842105263,84.21052631578947
886,20190412,/en/latest/basic_usage.html?highlight=environment variable,1,1,0.0,0.0,0.0
887,20190412,/en/latest/binary_caches.html,7,11,3633.0,2.75,75.0
888,20190412,/en/latest/build_settings.html,7,8,578.0,4.0,50.0
889,20190412,/en/latest/build_settings.html?highlight=packages.yaml,3,3,0.0,3.0,100.0
890,20190412,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
891,20190412,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
892,20190412,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
893,20190412,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
894,20190412,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
895,20190412,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
896,20190412,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
897,20190412,/en/latest/chain.html,2,2,0.0,0.0,0.0
898,20190412,/en/latest/command_index.html,8,13,204.0,2.6,80.0
899,20190412,/en/latest/config_yaml.html,5,6,0.0,6.0,100.0
900,20190412,/en/latest/config_yaml.html?highlight=variable environnement scopes,1,1,0.0,0.0,0.0
901,20190412,/en/latest/configuration.html,6,16,547.0,5.333333333333333,33.33333333333333
902,20190412,/en/latest/configuration.html?highlight=environment variable,1,1,0.0,0.0,0.0
903,20190412,/en/latest/contribution_guide.html,2,2,0.0,1.0,100.0
904,20190412,/en/latest/developer_guide.html,2,2,4948.0,2.0,0.0
905,20190412,/en/latest/developer_guide.html?highlight=cross compiling,1,1,0.0,0.0,0.0
906,20190412,/en/latest/developer_guide.html?highlight=spec,1,1,0.0,0.0,0.0
907,20190412,/en/latest/developer_guide.html?highlight=test,1,1,873.0,1.0,0.0
908,20190412,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
909,20190412,/en/latest/features.html,8,8,1751.0,2.0,50.0
910,20190412,/en/latest/getting_started.html,21,26,942.0,2.1666666666666665,75.0
911,20190412,/en/latest/getting_started.html?highlight=environment variable,1,2,0.0,0.0,0.0
912,20190412,/en/latest/index.html,6,6,278.0,3.0,50.0
913,20190412,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
914,20190412,/en/latest/mirrors.html,2,3,0.0,0.0,0.0
915,20190412,/en/latest/module_file_support.html,9,11,1909.0,1.375,37.5
916,20190412,/en/latest/package_list.html,20,26,1809.0,1.3,70.0
917,20190412,/en/latest/package_list.html?highlight=cp2k,2,4,80.0,2.0,0.0
918,20190412,/en/latest/package_list.html?highlight=package,1,1,0.0,0.0,0.0
919,20190412,/en/latest/package_list.html?highlight=package list,1,1,0.0,0.0,0.0
920,20190412,/en/latest/package_list.html?highlight=package update,1,2,0.0,0.0,0.0
921,20190412,/en/latest/package_list.html?highlight=pakcage list,1,1,0.0,0.0,0.0
922,20190412,/en/latest/package_list.html?highlight=rdma-core,1,2,0.0,0.0,0.0
923,20190412,/en/latest/packaging_guide.html,9,11,674.0,1.375,62.5
924,20190412,/en/latest/packaging_guide.html?highlight=git,1,1,0.0,0.0,0.0
925,20190412,/en/latest/repositories.html,5,5,36.0,2.5,50.0
926,20190412,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
927,20190412,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
928,20190412,/en/latest/search.html?q=CONFIG_SCOPES&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
929,20190412,/en/latest/search.html?q=cross+compiling&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
930,20190412,/en/latest/search.html?q=environment+variable&check_keywords=yes&area=default,1,5,0.0,0.0,0.0
931,20190412,/en/latest/search.html?q=flag_handler&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
932,20190412,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
933,20190412,/en/latest/search.html?q=package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
934,20190412,/en/latest/search.html?q=package+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
935,20190412,/en/latest/search.html?q=package+update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
936,20190412,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
937,20190412,/en/latest/search.html?q=packgae+update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
938,20190412,/en/latest/search.html?q=pakcage+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
939,20190412,/en/latest/search.html?q=rdma-core&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
940,20190412,/en/latest/search.html?q=scoop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
941,20190412,/en/latest/search.html?q=scop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
942,20190412,/en/latest/search.html?q=singurarity&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
943,20190412,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
944,20190412,/en/latest/search.html?q=stale&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
945,20190412,/en/latest/search.html?q=systemd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
946,20190412,/en/latest/search.html?q=variable+environnement&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
947,20190412,/en/latest/search.html?q=variable+environnement+scopes&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
948,20190412,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
949,20190412,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
950,20190412,/en/latest/spack.hooks.html,1,1,0.0,0.0,0.0
951,20190412,/en/latest/spack.html,1,2,0.0,0.0,0.0
952,20190412,/en/latest/spack.html?highlight=CONFIG_SCOPES,1,3,0.0,0.0,0.0
953,20190412,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
954,20190412,/en/latest/tutorial_advanced_packaging.html,3,3,0.0,3.0,100.0
