,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
620,20210325,/en/latest/,27,38,7759.0,1.1875,31.25
621,20210325,/en/latest/index.html,2,3,0.0,0.0,0.0
622,20210325,/en/latest/search.html?q=compiler.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
623,20210325,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
624,20210325,/en/latest/search.html?q=fft&check_keywords=yes&area=default,1,1,54.0,1.0,0.0
625,20210325,/en/latest/search.html?q=fftw&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
626,20210325,/en/latest/search.html?q=hdf5&check_keywords=yes&area=default,1,1,20.0,1.0,0.0
627,20210325,/en/latest/tutorial_advanced_packaging.html,7,8,1195.0,2.6666666666666665,33.33333333333333
628,20210325,/en/latest/tutorial_basics.html,21,33,1083.0,3.0,63.63636363636363
629,20210325,/en/latest/tutorial_basics.html?highlight=compiler yaml,1,1,0.0,0.0,0.0
630,20210325,/en/latest/tutorial_basics.html?highlight=hdf5,1,1,0.0,0.0,0.0
631,20210325,/en/latest/tutorial_buildsystems.html,6,14,297.0,4.666666666666667,33.33333333333333
632,20210325,/en/latest/tutorial_buildsystems.html?highlight=fft,1,1,0.0,0.0,0.0
633,20210325,/en/latest/tutorial_configuration.html,19,25,322.0,1.9230769230769231,76.92307692307693
634,20210325,/en/latest/tutorial_configuration.html?highlight=external,1,1,0.0,0.0,0.0
635,20210325,/en/latest/tutorial_configuration.html?highlight=fftw,1,1,0.0,0.0,0.0
636,20210325,/en/latest/tutorial_developer_workflows.html,3,3,0.0,0.0,0.0
637,20210325,/en/latest/tutorial_environments.html,14,21,549.0,3.0,57.14285714285714
638,20210325,/en/latest/tutorial_modules.html,14,20,220.0,1.8181818181818181,81.81818181818183
639,20210325,/en/latest/tutorial_packaging.html,6,10,1672.0,2.0,60.0
640,20210325,/en/latest/tutorial_stacks.html,5,5,2124.0,2.5,0.0
641,20210325,/en/sc16/tutorial_sc16_modules.html,1,1,0.0,1.0,100.0
642,20210325,/en/sc17/search.html?q=sbatch&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
643,20210325,/en/sc17/tutorial_modules.html,2,2,0.0,1.0,100.0
644,20210325,/en/sc18/tutorial_packaging.html,2,2,0.0,2.0,100.0
645,20210326,/en/lanl19/tutorial_developer_workflows.html,1,1,0.0,1.0,100.0
646,20210326,/en/latest/,23,28,2485.0,1.1666666666666667,37.5
647,20210326,/en/latest/index.html,1,1,0.0,0.0,0.0
648,20210326,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,762.0,1.0,0.0
649,20210326,/en/latest/tutorial_advanced_packaging.html,3,3,0.0,1.5,100.0
650,20210326,/en/latest/tutorial_basics.html,20,28,24.0,3.5,87.5
651,20210326,/en/latest/tutorial_buildsystems.html,5,7,1848.0,3.5,0.0
652,20210326,/en/latest/tutorial_configuration.html,12,16,468.0,4.0,75.0
653,20210326,/en/latest/tutorial_developer_workflows.html,8,9,0.0,4.5,100.0
654,20210326,/en/latest/tutorial_environments.html,13,15,8.0,1.6666666666666667,88.88888888888889
655,20210326,/en/latest/tutorial_modules.html,7,9,5857.0,1.2857142857142858,57.14285714285714
656,20210326,/en/latest/tutorial_packaging.html,10,10,1262.0,1.6666666666666667,50.0
657,20210326,/en/latest/tutorial_spack_scripting.html,3,5,26.0,1.6666666666666667,66.66666666666666
658,20210326,/en/latest/tutorial_spack_scripting.html?highlight=find,1,1,0.0,0.0,0.0
659,20210326,/en/latest/tutorial_stacks.html,4,5,847.0,2.5,50.0
660,20210326,/en/sc17/tutorial_environments.html,1,1,0.0,1.0,100.0
661,20210327,/en/latest/,9,12,3045.0,1.2,20.0
662,20210327,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
663,20210327,/en/latest/search.html?q=locate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
664,20210327,/en/latest/search.html?q=location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
665,20210327,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
666,20210327,/en/latest/tutorial_basics.html,6,7,0.0,3.5,100.0
667,20210327,/en/latest/tutorial_configuration.html,5,6,0.0,1.5,100.0
668,20210327,/en/latest/tutorial_developer_workflows.html,2,2,0.0,2.0,100.0
669,20210327,/en/latest/tutorial_environments.html,3,3,0.0,1.5,100.0
670,20210327,/en/latest/tutorial_modules.html,2,2,0.0,2.0,100.0
671,20210327,/en/latest/tutorial_packaging.html,4,4,6.0,4.0,0.0
672,20210328,/en/lanl19/tutorial_developer_workflows.html,2,3,714.0,1.0,66.66666666666666
673,20210328,/en/lanl19/tutorial_environments.html,1,1,0.0,0.0,0.0
674,20210328,/en/lanl19/tutorial_stacks.html,1,1,0.0,0.0,0.0
675,20210328,/en/latest/,13,16,1744.0,1.0666666666666667,53.333333333333336
676,20210328,/en/latest/search.html?q=container&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
677,20210328,/en/latest/search.html?q=containerize&check_keywords=yes&area=default,1,1,32.0,1.0,0.0
678,20210328,/en/latest/search.html?q=magama&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
679,20210328,/en/latest/search.html?q=magma&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
680,20210328,/en/latest/tutorial_basics.html,14,22,2647.0,2.2,50.0
681,20210328,/en/latest/tutorial_buildsystems.html,4,5,0.0,1.6666666666666667,100.0
682,20210328,/en/latest/tutorial_configuration.html,6,9,1003.0,1.8,40.0
683,20210328,/en/latest/tutorial_environments.html,6,6,488.0,1.5,75.0
684,20210328,/en/latest/tutorial_modules.html,9,11,4.0,1.2222222222222223,88.88888888888889
685,20210328,/en/latest/tutorial_packaging.html,1,1,0.0,1.0,100.0
686,20210328,/en/latest/tutorial_stacks.html,1,1,0.0,0.0,0.0
687,20210328,/en/sc16/tutorial_sc16_modules.html,1,1,0.0,0.0,0.0
688,20210329,/en/lanl19/tutorial_developer_workflows.html,1,2,1973.0,2.0,0.0
689,20210329,/en/lanl19/tutorial_environments.html,1,1,0.0,0.0,0.0
690,20210329,/en/latest/,24,30,8314.0,1.1538461538461537,30.76923076923077
691,20210329,/en/latest/index.html,2,2,0.0,2.0,100.0
692,20210329,/en/latest/search.html?q=blas&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
693,20210329,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
694,20210329,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
695,20210329,/en/latest/search.html?q=concretizer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
696,20210329,/en/latest/search.html?q=fftw&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
697,20210329,/en/latest/search.html?q=index&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
698,20210329,/en/latest/search.html?q=mkl&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
699,20210329,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
700,20210329,/en/latest/search.html?q=new+concretizer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
701,20210329,/en/latest/search.html?q=system+package&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
702,20210329,/en/latest/tutorial_advanced_packaging.html,5,5,0.0,2.5,100.0
703,20210329,/en/latest/tutorial_advanced_packaging.html?highlight=blas,1,1,0.0,0.0,0.0
704,20210329,/en/latest/tutorial_basics.html,29,36,2016.0,1.894736842105263,73.68421052631578
705,20210329,/en/latest/tutorial_buildsystems.html,9,11,813.0,2.75,75.0
706,20210329,/en/latest/tutorial_buildsystems.html?highlight=system package,1,1,0.0,0.0,0.0
707,20210329,/en/latest/tutorial_configuration.html,13,15,0.0,1.875,100.0
708,20210329,/en/latest/tutorial_configuration.html?highlight=cache,1,1,0.0,0.0,0.0
709,20210329,/en/latest/tutorial_configuration.html?highlight=fftw,1,1,0.0,0.0,0.0
710,20210329,/en/latest/tutorial_configuration.html?highlight=mkl,1,1,0.0,0.0,0.0
711,20210329,/en/latest/tutorial_configuration.html?highlight=mpi,1,3,0.0,0.0,0.0
712,20210329,/en/latest/tutorial_developer_workflows.html,3,3,354.0,3.0,0.0
713,20210329,/en/latest/tutorial_environments.html,12,14,3960.0,2.0,42.857142857142854
714,20210329,/en/latest/tutorial_environments.html?highlight=system package,1,2,0.0,0.0,0.0
715,20210329,/en/latest/tutorial_modules.html,8,9,0.0,1.8,100.0
716,20210329,/en/latest/tutorial_modules.html?highlight=system package,1,1,0.0,0.0,0.0
717,20210329,/en/latest/tutorial_packaging.html,8,9,674.0,2.25,50.0
718,20210329,/en/latest/tutorial_spack_scripting.html,4,4,0.0,4.0,100.0
719,20210329,/en/latest/tutorial_stacks.html,3,5,121.0,5.0,0.0
720,20210329,/en/latest/tutorial_stacks.html?highlight=concretizer,1,1,0.0,0.0,0.0
721,20210329,/en/latest/tutorial_stacks.html?highlight=system package,1,1,0.0,0.0,0.0
722,20210329,/en/sc16/,1,1,0.0,0.0,0.0
723,20210329,/en/sc16/tutorial_sc16_modules.html,1,1,0.0,0.0,0.0
724,20210329,/en/sc16/tutorial_sc16_spack_basics.html,1,1,0.0,0.0,0.0
725,20210329,/en/sc17/tutorial_modules.html,3,3,633.0,1.0,66.66666666666666
726,20210330,/en/lanl19/tutorial_developer_workflows.html,2,2,0.0,2.0,100.0
727,20210330,/en/lanl19/tutorial_environments.html,1,1,1104.0,1.0,0.0
728,20210330,/en/latest/,15,19,1831.0,1.1176470588235294,41.17647058823529
729,20210330,/en/latest/index.html,2,2,72.0,2.0,0.0
730,20210330,/en/latest/index.html?highlight=docker,1,1,0.0,0.0,0.0
731,20210330,/en/latest/search.html?q=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
732,20210330,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
733,20210330,/en/latest/search.html?q=external+&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
734,20210330,/en/latest/search.html?q=external+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
735,20210330,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
736,20210330,/en/latest/search.html?q=join_path&check_keywords=yes&area=default,1,6,0.0,0.0,0.0
737,20210330,/en/latest/search.html?q=join&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
738,20210330,/en/latest/search.html?q=join+path&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
739,20210330,/en/latest/search.html?q=offending&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
740,20210330,/en/latest/search.html?q=offending+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
741,20210330,/en/latest/search.html?q=spack.spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
742,20210330,/en/latest/search.html?q=spack+external+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
743,20210330,/en/latest/search.html?q=spack+external+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
744,20210330,/en/latest/search.html?q=Spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
745,20210330,/en/latest/search.html?q=unload&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
746,20210330,/en/latest/search.html?q=wildcard&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
747,20210330,/en/latest/search.html?q=xternal+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
748,20210330,/en/latest/tutorial_advanced_packaging.html,7,7,0.0,1.75,100.0
749,20210330,/en/latest/tutorial_advanced_packaging.html?highlight=docker,1,1,0.0,0.0,0.0
750,20210330,/en/latest/tutorial_advanced_packaging.html?highlight=join_path,1,2,0.0,0.0,0.0
751,20210330,/en/latest/tutorial_advanced_packaging.html?highlight=spack_env,1,1,0.0,0.0,0.0
752,20210330,/en/latest/tutorial_basics.html,17,20,335.0,1.8181818181818181,63.63636363636363
753,20210330,/en/latest/tutorial_basics.html?highlight=join path,1,1,0.0,0.0,0.0
754,20210330,/en/latest/tutorial_buildsystems.html,6,10,1270.0,3.3333333333333335,0.0
755,20210330,/en/latest/tutorial_buildsystems.html?highlight=install,1,1,0.0,0.0,0.0
756,20210330,/en/latest/tutorial_buildsystems.html?highlight=join,1,1,0.0,0.0,0.0
757,20210330,/en/latest/tutorial_buildsystems.html?highlight=join path,1,1,0.0,0.0,0.0
758,20210330,/en/latest/tutorial_buildsystems.html?highlight=join_path,1,1,0.0,0.0,0.0
759,20210330,/en/latest/tutorial_configuration.html,15,20,1537.0,1.8181818181818181,72.72727272727273
760,20210330,/en/latest/tutorial_configuration.html?highlight=external,1,1,0.0,0.0,0.0
761,20210330,/en/latest/tutorial_developer_workflows.html,2,2,0.0,2.0,100.0
762,20210330,/en/latest/tutorial_developer_workflows.html?highlight=dev-build,1,1,0.0,1.0,100.0
763,20210330,/en/latest/tutorial_environments.html,4,4,347.0,1.3333333333333333,66.66666666666666
764,20210330,/en/latest/tutorial_modules.html,8,8,0.0,2.6666666666666665,100.0
765,20210330,/en/latest/tutorial_modules.html?highlight=unload,1,1,0.0,0.0,0.0
766,20210330,/en/latest/tutorial_packaging.html,5,6,0.0,2.0,100.0
767,20210330,/en/latest/tutorial_spack_scripting.html,4,4,0.0,4.0,100.0
768,20210330,/en/latest/tutorial_spack_scripting.html?highlight=spack.spec,1,1,0.0,0.0,0.0
769,20210330,/en/latest/tutorial_stacks.html,4,4,0.0,4.0,100.0
770,20210330,/en/sc16/tutorial_sc16_spack_basics.html,3,3,382.0,1.0,66.66666666666666
771,20210330,/en/sc17/tutorial_environments.html,1,1,0.0,1.0,100.0
772,20210330,/en/sc18/tutorial_packaging.html,1,1,0.0,1.0,100.0
773,20210331,/en/lanl19/tutorial_developer_workflows.html,1,1,0.0,1.0,100.0
774,20210331,/en/latest/,27,40,7026.0,1.2903225806451613,29.03225806451613
775,20210331,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
776,20210331,/en/latest/search.html?q=but+contains+no+spec.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
777,20210331,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
778,20210331,/en/latest/search.html?q=editor&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
779,20210331,/en/latest/search.html?q=fortran&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
780,20210331,/en/latest/search.html?q=PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
781,20210331,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
782,20210331,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
783,20210331,/en/latest/tutorial_advanced_packaging.html,5,5,5.0,2.5,50.0
784,20210331,/en/latest/tutorial_basics.html,27,37,1933.0,2.176470588235294,82.35294117647058
785,20210331,/en/latest/tutorial_buildsystems.html,6,8,4.0,8.0,0.0
786,20210331,/en/latest/tutorial_configuration.html,18,26,5431.0,1.8571428571428572,57.14285714285714
787,20210331,/en/latest/tutorial_configuration.html?highlight=arch,1,1,0.0,0.0,0.0
788,20210331,/en/latest/tutorial_developer_workflows.html,5,6,0.0,6.0,100.0
789,20210331,/en/latest/tutorial_environments.html,17,24,1672.0,3.4285714285714284,42.857142857142854
790,20210331,/en/latest/tutorial_environments.html?highlight=PATH,1,1,0.0,0.0,0.0
791,20210331,/en/latest/tutorial_modules.html,12,16,2064.0,2.0,62.5
792,20210331,/en/latest/tutorial_packaging.html,12,16,0.0,3.2,100.0
793,20210331,/en/latest/tutorial_packaging.html?highlight=editor,1,1,0.0,0.0,0.0
794,20210331,/en/latest/tutorial_packaging.html?highlight=spec,1,1,0.0,0.0,0.0
795,20210331,/en/latest/tutorial_spack_scripting.html,4,5,2878.0,5.0,0.0
796,20210331,/en/latest/tutorial_stacks.html,11,12,0.0,12.0,100.0
797,20210331,/en/nsf19/tutorial_basics.html,1,1,0.0,1.0,100.0
798,20210331,/en/sc18/tutorial_packaging.html,1,1,0.0,1.0,100.0
