,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1650,20220317,/en/latest/basic_usage.html,65,99,13677.0,2.106382978723404,51.06382978723404
1651,20220317,/en/latest/basic_usage.html?highlight=compiler environment variables,1,1,0.0,0.0,0.0
1652,20220317,/en/latest/basic_usage.html?highlight=provider,1,1,0.0,0.0,0.0
1653,20220317,/en/latest/basic_usage.html?highlight=slurm,1,1,0.0,0.0,0.0
1654,20220317,/en/latest/binary_caches.html,10,12,1845.0,6.0,50.0
1655,20220317,/en/latest/binary_caches.html?highlight=e4s,1,1,0.0,0.0,0.0
1656,20220317,/en/latest/build_settings.html,20,29,2488.0,2.9,70.0
1657,20220317,/en/latest/build_systems.html,6,6,408.0,3.0,0.0
1658,20220317,/en/latest/build_systems/autotoolspackage.html,1,1,113.0,1.0,0.0
1659,20220317,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1660,20220317,/en/latest/build_systems/cudapackage.html,3,5,761.0,5.0,0.0
1661,20220317,/en/latest/build_systems/inteloneapipackage.html,6,8,6930.0,2.6666666666666665,33.33333333333333
1662,20220317,/en/latest/build_systems/intelpackage.html,6,9,1479.0,2.25,25.0
1663,20220317,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1664,20220317,/en/latest/build_systems/pythonpackage.html,6,6,0.0,1.5,100.0
1665,20220317,/en/latest/build_systems/rocmpackage.html,2,2,0.0,1.0,100.0
1666,20220317,/en/latest/chain.html,3,4,2013.0,2.0,50.0
1667,20220317,/en/latest/command_index.html,27,35,2124.0,2.9166666666666665,50.0
1668,20220317,/en/latest/command_index.html?highlight=depend,1,1,0.0,1.0,100.0
1669,20220317,/en/latest/command_index.html?highlight=find,1,1,0.0,0.0,0.0
1670,20220317,/en/latest/command_index.html?highlight=spack find,1,1,0.0,1.0,100.0
1671,20220317,/en/latest/command_index.html?highlight=spack list,1,2,0.0,0.0,0.0
1672,20220317,/en/latest/config_yaml.html,13,25,4759.0,5.0,20.0
1673,20220317,/en/latest/config_yaml.html?highlight=build_jobs,1,1,0.0,0.0,0.0
1674,20220317,/en/latest/configuration.html,18,29,1323.0,5.8,40.0
1675,20220317,/en/latest/containers.html,13,16,1170.0,1.6,60.0
1676,20220317,/en/latest/contribution_guide.html,3,4,0.0,0.0,0.0
1677,20220317,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1678,20220317,/en/latest/environments.html,26,57,12423.0,2.375,58.333333333333336
1679,20220317,/en/latest/environments.html?highlight=concretization: together,2,2,1.0,1.0,50.0
1680,20220317,/en/latest/environments.html?highlight=spack.yaml,2,2,0.0,0.0,0.0
1681,20220317,/en/latest/features.html,21,31,469.0,7.75,75.0
1682,20220317,/en/latest/getting_started.html,97,144,19039.0,2.360655737704918,70.49180327868852
1683,20220317,/en/latest/getting_started.html?highlight=Cray,1,1,0.0,0.0,0.0
1684,20220317,/en/latest/getting_started.html?highlight=toolchain,1,1,0.0,0.0,0.0
1685,20220317,/en/latest/getting_started.html?highlight=windows,1,1,0.0,0.0,0.0
1686,20220317,/en/latest/index.html,8,13,0.0,4.333333333333333,100.0
1687,20220317,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1688,20220317,/en/latest/llnl.html,1,2,0.0,0.0,0.0
1689,20220317,/en/latest/mirrors.html,11,20,2830.0,2.5,62.5
1690,20220317,/en/latest/mirrors.html?highlight=cache,1,1,0.0,0.0,0.0
1691,20220317,/en/latest/module_file_support.html,16,22,2839.0,2.4444444444444446,44.44444444444444
1692,20220317,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
1693,20220317,/en/latest/package_list.html,105,149,22512.0,1.5204081632653061,72.44897959183673
1694,20220317,/en/latest/package_list.html?highlight=React,1,1,0.0,0.0,0.0
1695,20220317,/en/latest/package_list.html?highlight=slurm,1,1,0.0,0.0,0.0
1696,20220317,/en/latest/package_list.html?highlight=tau,1,1,0.0,0.0,0.0
1697,20220317,/en/latest/packaging_guide.html,31,45,286.0,2.25,75.0
1698,20220317,/en/latest/packaging_guide.html?highlight=env.set,1,1,0.0,0.0,0.0
1699,20220317,/en/latest/pipelines.html,5,7,6.0,2.3333333333333335,66.66666666666666
1700,20220317,/en/latest/repositories.html,7,8,0.0,8.0,100.0
1701,20220317,/en/latest/search.html?q=.so+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1702,20220317,/en/latest/search.html?q=\.so+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1703,20220317,/en/latest/search.html?q=artefact&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1704,20220317,/en/latest/search.html?q=artifacts&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1705,20220317,/en/latest/search.html?q=blacklist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1706,20220317,/en/latest/search.html?q=build_jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1707,20220317,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1708,20220317,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1709,20220317,/en/latest/search.html?q=Cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1710,20220317,/en/latest/search.html?q=duplicate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1711,20220317,/en/latest/search.html?q=e4s&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1712,20220317,/en/latest/search.html?q=env.set&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1713,20220317,/en/latest/search.html?q=extendees&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1714,20220317,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1715,20220317,/en/latest/search.html?q=Icon&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1716,20220317,/en/latest/search.html?q=libiconv.so&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1717,20220317,/en/latest/search.html?q=log+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1718,20220317,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1719,20220317,/en/latest/search.html?q=provider&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1720,20220317,/en/latest/search.html?q=React&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1721,20220317,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1722,20220317,/en/latest/search.html?q=shared+library&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1723,20220317,/en/latest/search.html?q=slurm&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1724,20220317,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1725,20220317,/en/latest/search.html?q=spack+clean&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1726,20220317,/en/latest/search.html?q=spack+list&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1727,20220317,/en/latest/search.html?q=spack+stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1728,20220317,/en/latest/search.html?q=specs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1729,20220317,/en/latest/search.html?q=tar&check_keywords=yes&area=default,1,1,109.0,1.0,0.0
1730,20220317,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,41.0,1.0,0.0
1731,20220317,/en/latest/search.html?q=tau&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1732,20220317,/en/latest/search.html?q=toolchain&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1733,20220317,/en/latest/search.html?q=windows&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
1734,20220317,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1735,20220317,/en/latest/spack.build_systems.html?highlight=setup_run_environment,1,1,0.0,0.0,0.0
1736,20220317,/en/latest/spack.cmd.html?highlight=env.set,1,1,0.0,0.0,0.0
1737,20220317,/en/latest/spack.compilers.html,2,3,1002.0,3.0,0.0
1738,20220317,/en/latest/spack.compilers.html?highlight=toolchain,1,2,0.0,0.0,0.0
1739,20220317,/en/latest/spack.environment.html,2,2,2450.0,2.0,0.0
1740,20220317,/en/latest/spack.environment.html?highlight=concretize,1,1,0.0,0.0,0.0
1741,20220317,/en/latest/spack.hooks.html,1,1,0.0,1.0,100.0
1742,20220317,/en/latest/spack.html,4,6,840.0,3.0,50.0
1743,20220317,/en/latest/spack.modules.html?highlight=blacklist,1,1,0.0,0.0,0.0
1744,20220317,/en/latest/spack.platforms.html?highlight=windows,1,1,0.0,0.0,0.0
1745,20220317,/en/latest/spack.schema.html,1,2,0.0,0.0,0.0
1746,20220317,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
1747,20220317,/en/latest/workflows.html,11,11,0.0,2.75,100.0
1748,20220317,/en/stable/_modules/spack/concretize.html,1,1,0.0,0.0,0.0
1749,20220317,/en/stable/packaging_guide.html,1,2,1473.0,2.0,0.0
1750,20220317,/en/v0.11.0/spack.test.cmd.html,1,1,0.0,1.0,100.0
1751,20220317,/en/v0.12.1/basic_usage.html,1,1,7.0,1.0,0.0
1752,20220317,/en/v0.16.0/spack.platforms.html,1,1,699.0,1.0,0.0
1753,20220317,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
1754,20220317,/en/v0.16.3/package_list.html,1,1,0.0,1.0,100.0
1755,20220317,/en/v0.17.1/basic_usage.html,1,1,0.0,0.0,0.0
1756,20220318,/en/latest/,62,74,10937.0,1.2758620689655173,41.37931034482759
1757,20220318,/en/latest/_modules/index.html,1,1,0.0,0.0,0.0
1758,20220318,/en/latest/_modules/spack/build_systems/python.html?highlight=python packages setuptools,1,1,0.0,0.0,0.0
1759,20220318,/en/latest/_modules/spack/cmd/install.html?highlight=spec_yaml_file,1,1,0.0,0.0,0.0
1760,20220318,/en/latest/_modules/spack/compiler.html,1,1,0.0,0.0,0.0
1761,20220318,/en/latest/_modules/spack/compiler.html?highlight=compiler environment,1,1,0.0,0.0,0.0
1762,20220318,/en/latest/_modules/spack/compilers.html,1,1,0.0,0.0,0.0
1763,20220318,/en/latest/_modules/spack/compilers.html?highlight=compiler flags,1,1,0.0,0.0,0.0
1764,20220318,/en/latest/_modules/spack/variant.html,1,1,0.0,0.0,0.0
1765,20220318,/en/latest/basic_usage.html,43,66,7544.0,1.8857142857142857,60.0
1766,20220318,/en/latest/basic_usage.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
1767,20220318,/en/latest/basic_usage.html?highlight=spec_yaml_file,1,1,0.0,0.0,0.0
1768,20220318,/en/latest/basic_usage.html?highlight=virtual env,1,1,0.0,0.0,0.0
1769,20220318,/en/latest/basic_usage.html?highlight=virtualenv,1,1,0.0,0.0,0.0
1770,20220318,/en/latest/binary_caches.html,6,9,1434.0,2.25,50.0
1771,20220318,/en/latest/build_settings.html,22,30,1880.0,3.75,87.5
1772,20220318,/en/latest/build_settings.html?highlight=depend_on,1,2,0.0,0.0,0.0
1773,20220318,/en/latest/build_systems.html,8,10,245.0,3.3333333333333335,33.33333333333333
1774,20220318,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1775,20220318,/en/latest/build_systems/bundlepackage.html,2,3,0.0,3.0,100.0
1776,20220318,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1777,20220318,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1778,20220318,/en/latest/build_systems/custompackage.html,2,2,0.0,0.0,0.0
1779,20220318,/en/latest/build_systems/inteloneapipackage.html,1,1,222.0,1.0,0.0
1780,20220318,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
1781,20220318,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1782,20220318,/en/latest/build_systems/perlpackage.html,2,4,0.0,0.0,0.0
1783,20220318,/en/latest/build_systems/pythonpackage.html,5,8,5863.0,2.0,25.0
1784,20220318,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
1785,20220318,/en/latest/build_systems/sconspackage.html?highlight=compiler environment,1,1,0.0,0.0,0.0
1786,20220318,/en/latest/build_systems/sconspackage.html?highlight=mpi wrappers,1,1,0.0,0.0,0.0
1787,20220318,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
1788,20220318,/en/latest/chain.html,2,2,0.0,2.0,100.0
1789,20220318,/en/latest/command_index.html,15,22,2735.0,4.4,60.0
1790,20220318,"/en/latest/command_index.html?highlight=""spack python""",1,1,0.0,0.0,0.0
1791,20220318,/en/latest/command_index.html?highlight=build-env,1,1,0.0,0.0,0.0
1792,20220318,/en/latest/command_index.html?highlight=gpg,1,1,0.0,0.0,0.0
1793,20220318,/en/latest/command_index.html?highlight=SPEC_YAML_FILE,1,1,0.0,0.0,0.0
1794,20220318,/en/latest/command_index.html?highlight=unload,1,1,0.0,0.0,0.0
1795,20220318,/en/latest/config_yaml.html,16,19,8261.0,1.7272727272727273,63.63636363636363
1796,20220318,/en/latest/configuration.html,20,29,644.0,4.142857142857143,57.14285714285714
1797,20220318,/en/latest/configuration.html?highlight=mpi wrappers,1,1,0.0,0.0,0.0
1798,20220318,/en/latest/containers.html,2,3,5.0,3.0,0.0
1799,20220318,/en/latest/contribution_guide.html,2,5,0.0,5.0,100.0
1800,20220318,/en/latest/developer_guide.html,7,7,117.0,2.3333333333333335,66.66666666666666
1801,20220318,/en/latest/developer_guide.html?highlight=compiler environment,1,1,0.0,0.0,0.0
1802,20220318,/en/latest/environments.html,19,24,8698.0,1.5,62.5
1803,20220318,/en/latest/features.html,13,18,812.0,3.6,60.0
1804,20220318,/en/latest/getting_started.html,50,70,12185.0,1.9444444444444444,63.888888888888886
1805,20220318,/en/latest/getting_started.html?highlight=default compiler,2,3,24.0,1.5,50.0
1806,20220318,/en/latest/index.html,11,13,1460.0,2.6,60.0
1807,20220318,/en/latest/index.html?highlight=etc/spack,1,1,0.0,0.0,0.0
1808,20220318,/en/latest/known_issues.html,3,4,0.0,4.0,100.0
1809,20220318,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1810,20220318,/en/latest/mirrors.html,2,2,0.0,2.0,100.0
1811,20220318,/en/latest/module_file_support.html,16,21,1198.0,2.625,50.0
1812,20220318,/en/latest/package_list.html,87,110,5069.0,1.3580246913580247,83.9506172839506
1813,20220318,/en/latest/package_list.html?highlight=nix,1,1,0.0,0.0,0.0
1814,20220318,/en/latest/packaging_guide.html,30,38,10181.0,2.0,52.63157894736842
1815,20220318,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
1816,20220318,/en/latest/packaging_guide.html?highlight=mpicc,1,1,0.0,0.0,0.0
1817,20220318,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1818,20220318,/en/latest/replace_conda_homebrew.html,5,6,0.0,0.0,0.0
1819,20220318,/en/latest/repositories.html,13,18,1451.0,4.5,25.0
1820,20220318,"/en/latest/search.html?q=""spack+python""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1821,20220318,/en/latest/search.html?q=boto3&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1822,20220318,/en/latest/search.html?q=build-env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1823,20220318,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1824,20220318,/en/latest/search.html?q=compiler+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1825,20220318,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1826,20220318,/en/latest/search.html?q=compliers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1827,20220318,/en/latest/search.html?q=cxxflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1828,20220318,/en/latest/search.html?q=depend_on&check_keywords=yes&area=default,1,1,113.0,1.0,0.0
1829,20220318,/en/latest/search.html?q=DEPENDS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1830,20220318,/en/latest/search.html?q=etc/spack/compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1831,20220318,/en/latest/search.html?q=etc/spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1832,20220318,/en/latest/search.html?q=extra_rpaths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1833,20220318,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
1834,20220318,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1835,20220318,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1836,20220318,/en/latest/search.html?q=mpi+wrappers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1837,20220318,/en/latest/search.html?q=mpicc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1838,20220318,/en/latest/search.html?q=nix&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1839,20220318,/en/latest/search.html?q=python+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1840,20220318,/en/latest/search.html?q=python+packages+setuptools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1841,20220318,/en/latest/search.html?q=spack+python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1842,20220318,/en/latest/search.html?q=spec_yaml_file&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1843,20220318,/en/latest/search.html?q=SPEC_YAML_FILE&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1844,20220318,/en/latest/search.html?q=spec.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1845,20220318,/en/latest/search.html?q=unload&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1846,20220318,/en/latest/search.html?q=virtual+env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1847,20220318,/en/latest/search.html?q=virtualenv&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1848,20220318,/en/latest/search.html?q=xxd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1849,20220318,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1850,20220318,/en/latest/spack.cmd.html?highlight=nix,1,1,0.0,0.0,0.0
1851,20220318,/en/latest/spack.compilers.html,2,2,0.0,0.0,0.0
1852,20220318,/en/latest/spack.environment.html?highlight=install,1,1,0.0,0.0,0.0
1853,20220318,/en/latest/spack.hooks.html,1,1,0.0,1.0,100.0
1854,20220318,/en/latest/spack.html,4,7,0.0,0.0,0.0
1855,20220318,/en/latest/spack.html?highlight=depend_on,1,1,0.0,0.0,0.0
1856,20220318,/en/latest/spack.solver.html?highlight=DEPENDS,1,1,0.0,0.0,0.0
1857,20220318,/en/latest/spack.test.html,1,1,939.0,1.0,0.0
1858,20220318,/en/stable/,1,1,0.0,0.0,0.0
1859,20220318,/en/stable/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1860,20220318,/en/stable/spack.build_systems.html,1,1,0.0,0.0,0.0
1861,20220318,/en/stable/spack.html,1,1,1484.0,1.0,0.0
1862,20220318,/en/v0.11.1/package_list.html,1,1,0.0,1.0,100.0
1863,20220318,/en/v0.11.2/spack.hooks.html,1,1,0.0,1.0,100.0
1864,20220318,/en/v0.12.0/tutorial_environments.html,1,1,168.0,1.0,0.0
1865,20220318,/en/v0.12.1/spack.html,1,1,0.0,1.0,100.0
1866,20220318,/en/v0.16.0/packaging_guide.html,1,1,0.0,0.0,0.0
1867,20220318,/en/v0.16.1/packaging_guide.html,2,2,0.0,2.0,100.0
1868,20220318,/en/v0.16.3/basic_usage.html,2,2,0.0,2.0,100.0
1869,20220318,/en/v0.16.3/chain.html,1,1,0.0,0.0,0.0
1870,20220318,/en/v0.16.3/package_list.html,1,2,52.0,1.0,50.0
1871,20220318,/en/v0.17.1/package_list.html,1,1,0.0,1.0,100.0
1872,20220319,/en/latest/,21,24,7546.0,1.1428571428571428,38.095238095238095
1873,20220319,/en/latest/_modules/spack/compilers/intel.html?highlight=spack intel compiler,1,2,0.0,0.0,0.0
1874,20220319,/en/latest/_modules/spack/util/gpg.html,1,1,0.0,1.0,100.0
1875,20220319,/en/latest/?msclkid=11d1f622a7e311ec868a734d45971f24,1,1,0.0,1.0,100.0
1876,20220319,/en/latest/basic_usage.html,17,23,3724.0,3.2857142857142856,42.857142857142854
1877,20220319,/en/latest/binary_caches.html,1,3,0.0,0.0,0.0
1878,20220319,/en/latest/build_settings.html,3,3,1046.0,1.5,0.0
1879,20220319,/en/latest/build_systems.html,1,1,0.0,1.0,100.0
1880,20220319,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
1881,20220319,/en/latest/build_systems/inteloneapipackage.html,3,5,0.0,5.0,100.0
1882,20220319,/en/latest/build_systems/inteloneapipackage.html?highlight=oneapi-mpi,1,2,0.0,0.0,0.0
1883,20220319,/en/latest/build_systems/intelpackage.html,3,4,0.0,4.0,100.0
1884,20220319,/en/latest/build_systems/intelpackage.html?highlight=debug,1,1,0.0,0.0,0.0
1885,20220319,/en/latest/command_index.html,8,15,2658.0,2.142857142857143,14.285714285714285
1886,20220319,/en/latest/config_yaml.html,1,2,0.0,0.0,0.0
1887,20220319,/en/latest/configuration.html,4,5,109.0,5.0,0.0
1888,20220319,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1889,20220319,/en/latest/environments.html,3,6,340.0,2.0,33.33333333333333
1890,20220319,/en/latest/environments.html?highlight=root specs,1,5,0.0,0.0,0.0
1891,20220319,/en/latest/features.html,4,5,0.0,0.0,0.0
1892,20220319,/en/latest/getting_started.html,21,25,1338.0,1.6666666666666667,80.0
1893,20220319,/en/latest/getting_started.html?highlight=intel compiler,1,1,0.0,0.0,0.0
1894,20220319,/en/latest/getting_started.html?highlight=oneapi-mpi,1,1,0.0,0.0,0.0
1895,20220319,/en/latest/index.html,5,6,0.0,3.0,100.0
1896,20220319,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1897,20220319,/en/latest/llnl.html,2,2,14.0,2.0,0.0
1898,20220319,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1899,20220319,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1900,20220319,/en/latest/module_file_support.html,5,7,146.0,2.3333333333333335,33.33333333333333
1901,20220319,/en/latest/monitoring.html,1,1,13.0,1.0,0.0
1902,20220319,/en/latest/package_list.html,35,48,1825.0,1.5,90.625
1903,20220319,/en/latest/package_list.html?highlight=paraview,1,1,0.0,0.0,0.0
1904,20220319,/en/latest/packaging_guide.html,5,8,13.0,2.6666666666666665,33.33333333333333
1905,20220319,/en/latest/packaging_guide.html?highlight=filter_file,1,2,0.0,2.0,100.0
1906,20220319,/en/latest/packaging_guide.html?highlight=srun,1,1,0.0,0.0,0.0
1907,20220319,/en/latest/pipelines.html,1,1,0.0,1.0,100.0
1908,20220319,/en/latest/replace_conda_homebrew.html,1,1,0.0,0.0,0.0
1909,20220319,/en/latest/repositories.html,3,3,0.0,0.0,0.0
1910,20220319,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1911,20220319,/en/latest/search.html?q=intel+compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1912,20220319,/en/latest/search.html?q=oneapi-mpi&check_keywords=yes&area=default,1,4,1.0,4.0,0.0
1913,20220319,/en/latest/search.html?q=paraview&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1914,20220319,/en/latest/search.html?q=root+specs&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1915,20220319,/en/latest/search.html?q=sbatch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1916,20220319,/en/latest/search.html?q=slurm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1917,20220319,/en/latest/search.html?q=spack+intel+compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1918,20220319,/en/latest/search.html?q=srun&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1919,20220319,/en/latest/spack.html,2,2,0.0,2.0,100.0
1920,20220320,/en/latest/,32,42,8207.0,1.2,48.57142857142857
1921,20220320,/en/latest/_modules/spack/operating_systems/linux_distro.html,1,1,125.0,1.0,0.0
1922,20220320,/en/latest/basic_usage.html,24,33,1837.0,1.9411764705882353,47.05882352941176
1923,20220320,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
1924,20220320,/en/latest/build_settings.html,3,6,0.0,0.0,0.0
1925,20220320,/en/latest/build_systems.html,2,2,8.0,2.0,0.0
1926,20220320,/en/latest/build_systems/cmakepackage.html,3,3,110.0,1.5,50.0
1927,20220320,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1928,20220320,/en/latest/build_systems/custompackage.html,1,2,0.0,0.0,0.0
1929,20220320,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
1930,20220320,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1931,20220320,/en/latest/build_systems/makefilepackage.html,1,1,28.0,1.0,0.0
1932,20220320,/en/latest/build_systems/mavenpackage.html,1,1,0.0,0.0,0.0
1933,20220320,/en/latest/build_systems/pythonpackage.html,2,2,229.0,2.0,0.0
1934,20220320,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1935,20220320,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
1936,20220320,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
1937,20220320,/en/latest/command_index.html,8,10,153.0,3.3333333333333335,33.33333333333333
1938,20220320,/en/latest/config_yaml.html,7,10,16.0,3.3333333333333335,66.66666666666666
1939,20220320,/en/latest/configuration.html,5,5,0.0,0.0,0.0
1940,20220320,/en/latest/containers.html,2,3,4748.0,1.5,0.0
1941,20220320,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1942,20220320,/en/latest/environments.html,5,8,1032.0,4.0,50.0
1943,20220320,/en/latest/extensions.html,1,2,0.0,0.0,0.0
1944,20220320,/en/latest/features.html,6,8,0.0,8.0,100.0
1945,20220320,/en/latest/getting_started.html,23,31,20.0,2.2142857142857144,92.85714285714286
1946,20220320,/en/latest/getting_started.html?highlight=target,1,2,0.0,0.0,0.0
1947,20220320,/en/latest/index.html,6,7,2982.0,1.1666666666666667,83.33333333333334
1948,20220320,/en/latest/module_file_support.html,3,3,0.0,3.0,100.0
1949,20220320,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
1950,20220320,/en/latest/package_list.html,49,56,3824.0,1.1666666666666667,87.5
1951,20220320,/en/latest/packaging_guide.html,9,10,203.0,2.0,80.0
1952,20220320,/en/latest/packaging_guide.html?highlight=target,5,8,0.0,4.0,100.0
1953,20220320,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1954,20220320,/en/latest/replace_conda_homebrew.html,1,1,0.0,0.0,0.0
1955,20220320,/en/latest/repositories.html,2,3,0.0,1.5,100.0
1956,20220320,/en/latest/search.html?q=target&check_keywords=yes&area=default,2,3,15.0,3.0,0.0
1957,20220320,/en/latest/spack.html,2,2,0.0,0.0,0.0
1958,20220320,/en/latest/spack.html?highlight=target,1,3,0.0,0.0,0.0
1959,20220320,/en/v0.16.1/getting_started.html,1,1,0.0,1.0,100.0
1960,20220320,/en/v0.16.2/containers.html,1,1,0.0,0.0,0.0
1961,20220321,/en/latest/,81,93,17953.0,1.0813953488372092,44.18604651162791
1962,20220321,/en/latest/_modules/spack/binary_distribution.html,1,1,0.0,1.0,100.0
1963,20220321,/en/latest/_modules/spack/build_systems/cmake.html?highlight=generator,1,1,0.0,0.0,0.0
1964,20220321,/en/latest/_modules/spack/config.html,1,1,0.0,1.0,100.0
