,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1684,20220915,/en/stable/command_index.html?highlight=database,2,2,0.0,1.0,100.0
1685,20220915,/en/stable/features.html,1,1,0.0,0.0,0.0
1686,20220915,/en/stable/getting_started.html,2,2,0.0,0.0,0.0
1687,20220915,/en/stable/package_list.html,1,4,1082.0,2.0,50.0
1688,20220915,/en/stable/packaging_guide.html,1,1,0.0,1.0,100.0
1689,20220915,/en/stable/replace_conda_homebrew.html,1,1,799.0,1.0,0.0
1690,20220915,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
1691,20220915,/en/v0.14.0/basic_usage.html,1,1,0.0,0.0,0.0
1692,20220915,/en/v0.14.0/workflows.html,1,1,974.0,1.0,0.0
1693,20220915,/en/v0.15.4/,1,1,6.0,1.0,0.0
1694,20220915,/en/v0.16.2/llnl.util.tty.html,1,1,0.0,1.0,100.0
1695,20220915,/en/v0.16.2/package_list.html,1,1,22.0,1.0,0.0
1696,20220915,/en/v0.16.3/basic_usage.html,1,1,0.0,1.0,100.0
1697,20220915,/en/v0.17.0/_modules/spack/compilers/nvhpc.html,1,1,0.0,1.0,100.0
1698,20220915,/en/v0.17.0/getting_started.html,1,1,0.0,1.0,100.0
1699,20220915,/en/v0.17.1/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1700,20220915,/en/v0.17.2/basic_usage.html,1,1,0.0,0.0,0.0
1701,20220915,/en/v0.17.2/package_list.html,1,1,0.0,0.0,0.0
1702,20220915,/en/v0.17.2/packaging_guide.html,1,1,0.0,0.0,0.0
1703,20220915,/en/v0.18.0/build_settings.html,1,1,0.0,0.0,0.0
1704,20220915,/en/v0.18.0/configuration.html,1,2,0.0,0.0,0.0
1705,20220915,/en/v0.18.0/search.html,1,1,0.0,0.0,0.0
1706,20220915,/en/v0.18.0/search.html?q=concretization&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1707,20220915,/en/v0.18.1/,2,2,0.0,0.0,0.0
1708,20220915,/en/v0.18.1/command_index.html,1,1,0.0,0.0,0.0
1709,20220915,/en/v0.18.1/getting_started.html,1,1,0.0,0.0,0.0
1710,20220915,/en/v0.18.1/package_list.html,2,2,0.0,0.0,0.0
1711,20220916,/en/30738/,1,1,13.0,1.0,0.0
1712,20220916,/en/30738/build_systems.html,1,1,0.0,0.0,0.0
1713,20220916,/en/30738/packaging_guide.html,2,2,173.0,2.0,0.0
1714,20220916,/en/latest/,48,54,2689.0,1.125,58.333333333333336
1715,20220916,/en/latest/_modules/spack/bootstrap.html,1,1,15.0,1.0,0.0
1716,20220916,/en/latest/_modules/spack/compilers/clang.html?highlight=flang,1,1,0.0,0.0,0.0
1717,20220916,/en/latest/_modules/spack/compilers/nvhpc.html,1,1,1018.0,1.0,0.0
1718,20220916,/en/latest/_modules/spack/spec.html,1,1,0.0,1.0,100.0
1719,20220916,/en/latest/_modules/spack/test/concretize_requirements.html?highlight=shared libraries,1,1,0.0,0.0,0.0
1720,20220916,/en/latest/_modules/spack/test/conftest.html,1,1,0.0,0.0,0.0
1721,20220916,/en/latest/_modules/spack/test/conftest.html?highlight=git submodule,1,1,0.0,0.0,0.0
1722,20220916,/en/latest/_modules/spack/test/url_parse.html?highlight=bitbucket,1,1,0.0,0.0,0.0
1723,20220916,/en/latest/_modules/spack/url.html?highlight=bitbucket,1,1,0.0,0.0,0.0
1724,20220916,/en/latest/analyze.html,1,1,0.0,0.0,0.0
1725,20220916,/en/latest/basic_usage.html,58,85,1880.0,2.073170731707317,82.92682926829268
1726,20220916,/en/latest/basic_usage.html?highlight=hash,1,1,0.0,0.0,0.0
1727,20220916,/en/latest/binary_caches.html,5,5,0.0,1.6666666666666667,100.0
1728,20220916,/en/latest/bootstrapping.html,3,3,0.0,3.0,100.0
1729,20220916,/en/latest/build_settings.html,12,18,42.0,2.5714285714285716,57.14285714285714
1730,20220916,/en/latest/build_settings.html?highlight=target=,1,1,0.0,1.0,100.0
1731,20220916,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1732,20220916,/en/latest/build_systems/cmakepackage.html,3,4,1739.0,1.3333333333333333,66.66666666666666
1733,20220916,/en/latest/build_systems/cmakepackage.html?highlight=CMakePackage,1,3,0.0,3.0,100.0
1734,20220916,/en/latest/build_systems/cudapackage.html,1,1,1213.0,1.0,0.0
1735,20220916,/en/latest/build_systems/inteloneapipackage.html,1,1,225.0,1.0,0.0
1736,20220916,/en/latest/build_systems/inteloneapipackage.html?highlight=intel oneapi,1,1,0.0,0.0,0.0
1737,20220916,/en/latest/build_systems/intelpackage.html,1,2,1496.0,2.0,0.0
1738,20220916,/en/latest/build_systems/multiplepackage.html,1,1,0.0,0.0,0.0
1739,20220916,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1740,20220916,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,0.0
1741,20220916,/en/latest/build_systems/rpackage.html,2,3,0.0,1.0,100.0
1742,20220916,/en/latest/chain.html,5,5,0.0,5.0,100.0
1743,20220916,/en/latest/command_index.html,16,18,198.0,3.6,80.0
1744,20220916,/en/latest/command_index.html?highlight=hash,1,1,0.0,0.0,0.0
1745,20220916,/en/latest/command_index.html?highlight=refresh,1,1,0.0,0.0,0.0
1746,20220916,/en/latest/config_yaml.html,8,11,0.0,2.75,100.0
1747,20220916,/en/latest/configuration.html,6,9,15.0,4.5,50.0
1748,20220916,"/en/latest/configuration.html?highlight=""environment:""",1,1,0.0,0.0,0.0
1749,20220916,/en/latest/containers.html,8,9,0.0,2.25,100.0
1750,20220916,/en/latest/contribution_guide.html,3,4,0.0,4.0,100.0
1751,20220916,/en/latest/developer_guide.html,3,4,0.0,4.0,100.0
1752,20220916,"/en/latest/developer_guide.html?highlight=""environment:""",1,2,0.0,0.0,0.0
1753,20220916,/en/latest/environments.html,17,25,8237.0,2.272727272727273,36.36363636363637
1754,20220916,/en/latest/environments.html?highlight=concretizer unify,1,1,0.0,0.0,0.0
1755,20220916,/en/latest/environments.html?highlight=matrix,1,1,0.0,0.0,0.0
1756,20220916,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1757,20220916,/en/latest/features.html,12,14,77.0,2.8,60.0
1758,20220916,/en/latest/getting_started.html,45,53,5704.0,1.8928571428571428,67.85714285714286
1759,20220916,/en/latest/getting_started.html?highlight=compiler,1,1,0.0,1.0,100.0
1760,20220916,/en/latest/index.html,4,6,192.0,2.0,66.66666666666666
1761,20220916,/en/latest/known_issues.html,2,3,0.0,0.0,0.0
1762,20220916,/en/latest/llnl.html,1,3,0.0,0.0,0.0
1763,20220916,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
1764,20220916,"/en/latest/mirrors.html?highlight=""environment:""",1,1,0.0,0.0,0.0
1765,20220916,/en/latest/module_file_support.html,16,19,1442.0,2.375,37.5
1766,20220916,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
1767,20220916,/en/latest/package_list.html,63,89,18973.0,1.3692307692307693,67.6923076923077
1768,20220916,/en/latest/package_list.html?highlight=bitbucket,1,2,0.0,0.0,0.0
1769,20220916,/en/latest/package_list.html?highlight=lammps,1,1,0.0,1.0,100.0
1770,20220916,/en/latest/package_list.html?highlight=nvhpc,1,1,0.0,0.0,0.0
1771,20220916,/en/latest/packaging_guide.html,17,26,755.0,2.6,20.0
1772,20220916,/en/latest/packaging_guide.html?highlight=architecture,1,1,0.0,0.0,0.0
1773,20220916,/en/latest/pipelines.html,3,3,0.0,0.0,0.0
1774,20220916,/en/latest/replace_conda_homebrew.html,5,7,3314.0,2.3333333333333335,0.0
1775,20220916,/en/latest/repositories.html,6,6,0.0,1.5,100.0
1776,20220916,/en/latest/search.html?q=--strip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1777,20220916,"/en/latest/search.html?q=""environment:""&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
1778,20220916,/en/latest/search.html?q=add+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1779,20220916,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1780,20220916,/en/latest/search.html?q=bitbucket&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1781,20220916,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1782,20220916,/en/latest/search.html?q=concretize()&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1783,20220916,/en/latest/search.html?q=concretizer+unify&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1784,20220916,/en/latest/search.html?q=environment:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1785,20220916,/en/latest/search.html?q=flang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1786,20220916,/en/latest/search.html?q=git+modules&check_keywords=yes&area=default,1,2,2412.0,2.0,0.0
1787,20220916,/en/latest/search.html?q=git+submodule&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1788,20220916,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1789,20220916,/en/latest/search.html?q=intel+oneapi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1790,20220916,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1791,20220916,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
1792,20220916,/en/latest/search.html?q=nvhpc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1793,20220916,/en/latest/search.html?q=refresh&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
1794,20220916,/en/latest/search.html?q=security&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1795,20220916,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1796,20220916,/en/latest/search.html?q=shared&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1797,20220916,/en/latest/search.html?q=shared+libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1798,20220916,/en/latest/search.html?q=spec.concretize()&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1799,20220916,/en/latest/search.html?q=spec.concretize&check_keywords=yes&area=default,1,1,79.0,1.0,0.0
1800,20220916,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1801,20220916,/en/latest/search.html?q=strip&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1802,20220916,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1803,20220916,/en/latest/spack.build_systems.html?highlight=setup_run_environment,1,1,0.0,0.0,0.0
1804,20220916,/en/latest/spack.compilers.html,1,1,890.0,1.0,0.0
1805,20220916,/en/latest/spack.html,7,8,345.0,4.0,50.0
1806,20220916,/en/latest/spack.html?highlight=bitbucket,1,1,0.0,0.0,0.0
1807,20220916,/en/latest/spack.html?highlight=concretize(),1,1,0.0,0.0,0.0
1808,20220916,/en/latest/spack.html?highlight=git submodule,1,1,0.0,0.0,0.0
1809,20220916,/en/latest/spack.schema.html,3,3,0.0,1.5,100.0
1810,20220916,"/en/latest/spack.schema.html?highlight=""environment:""",1,1,0.0,0.0,0.0
1811,20220916,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
1812,20220916,/en/stable/,1,1,0.0,0.0,0.0
1813,20220916,/en/stable/_modules/spack/build_environment.html,1,1,647.0,1.0,0.0
1814,20220916,/en/stable/_modules/spack/database.html,1,1,0.0,0.0,0.0
1815,20220916,/en/stable/_modules/spack/package.html,1,1,3.0,1.0,0.0
1816,20220916,/en/stable/bootstrapping.html,1,1,0.0,0.0,0.0
1817,20220916,/en/stable/build_settings.html,1,1,0.0,0.0,0.0
1818,20220916,/en/stable/build_systems/cachedcmakepackage.html,1,1,102.0,1.0,0.0
1819,20220916,/en/stable/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1820,20220916,/en/stable/build_systems/rocmpackage.html,1,1,0.0,0.0,0.0
1821,20220916,/en/stable/command_index.html,1,1,0.0,0.0,0.0
1822,20220916,/en/stable/spack.html,1,1,0.0,0.0,0.0
1823,20220916,/en/v0.11.1/spack.html,1,1,0.0,1.0,100.0
1824,20220916,/en/v0.11.1/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
1825,20220916,/en/v0.11.2/package_list.html,1,1,0.0,1.0,100.0
1826,20220916,/en/v0.11.2/workflows.html,1,1,0.0,1.0,100.0
1827,20220916,/en/v0.12.1/tutorial_environments.html,1,1,0.0,1.0,100.0
1828,20220916,/en/v0.16.2/index.html,1,1,0.0,0.0,0.0
1829,20220916,/en/v0.16.2/package_list.html,2,5,458.0,2.5,0.0
1830,20220916,/en/v0.17.0/_modules/spack/compilers/nvhpc.html,1,2,0.0,0.0,0.0
1831,20220916,/en/v0.18.0/build_systems/inteloneapipackage.html,1,1,0.0,1.0,100.0
1832,20220916,/en/v0.18.0/search.html?q=concretization&check_keywords=yes&area=default,1,1,83.0,1.0,0.0
1833,20220916,/en/v0.18.1/bootstrapping.html,1,1,0.0,1.0,100.0
1834,20220916,/en/v0.18.1/index.html,1,1,0.0,0.0,0.0
1835,20220916,/en/v0.18.1/package_list.html,1,1,0.0,0.0,0.0
1836,20220916,/en/v0.18.1/package_list.html?highlight=amdblis,1,1,0.0,0.0,0.0
1837,20220916,/en/v0.18.1/package_list.html?highlight=petsc,1,3,0.0,0.0,0.0
1838,20220916,/en/v0.18.1/search.html?q=amdblis&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1839,20220916,/en/v0.18.1/search.html?q=blis&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1840,20220916,/en/v0.18.1/search.html?q=nedit&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1841,20220916,/en/v0.18.1/search.html?q=petsc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1842,20220917,/en/latest/,24,29,1482.0,1.1153846153846154,69.23076923076923
1843,20220917,/en/latest/_modules/spack/modules/common.html,1,1,0.0,1.0,100.0
1844,20220917,/en/latest/basic_usage.html,19,29,1215.0,1.8125,50.0
1845,20220917,/en/latest/build_settings.html,6,7,1219.0,1.75,50.0
1846,20220917,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
1847,20220917,/en/latest/build_systems/inteloneapipackage.html,3,3,0.0,1.0,100.0
1848,20220917,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1849,20220917,/en/latest/build_systems/pythonpackage.html,1,3,856.0,3.0,0.0
1850,20220917,/en/latest/build_systems/rocmpackage.html,1,1,971.0,1.0,0.0
1851,20220917,/en/latest/chain.html,1,4,3423.0,2.0,0.0
1852,20220917,/en/latest/command_index.html,2,2,0.0,2.0,100.0
1853,20220917,/en/latest/config_yaml.html,2,3,0.0,0.0,0.0
1854,20220917,/en/latest/configuration.html,3,5,0.0,0.0,0.0
1855,20220917,/en/latest/contribution_guide.html,3,5,0.0,1.25,100.0
1856,20220917,/en/latest/developer_guide.html,1,3,0.0,0.0,0.0
1857,20220917,/en/latest/environments.html,5,8,509.0,8.0,0.0
1858,20220917,/en/latest/features.html,9,9,3.0,1.2857142857142858,85.71428571428571
1859,20220917,/en/latest/genindex.html,2,2,0.0,1.0,100.0
1860,20220917,/en/latest/getting_started.html,13,18,1846.0,2.25,62.5
1861,20220917,/en/latest/getting_started.html?highlight=default compiler,1,1,0.0,1.0,100.0
1862,20220917,/en/latest/index.html,3,3,8.0,1.0,66.66666666666666
1863,20220917,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1864,20220917,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
1865,20220917,/en/latest/package_list.html,17,26,1046.0,1.5294117647058822,82.35294117647058
1866,20220917,/en/latest/package_list.html?highlight=slurm,1,1,0.0,0.0,0.0
1867,20220917,/en/latest/packaging_guide.html,3,8,0.0,8.0,100.0
1868,20220917,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1869,20220917,/en/latest/replace_conda_homebrew.html,2,3,0.0,3.0,100.0
1870,20220917,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1871,20220917,/en/latest/search.html,2,2,0.0,1.0,100.0
1872,20220917,/en/latest/search.html?q=aarch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1873,20220917,/en/latest/search.html?q=gmx_MMPBSA&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1874,20220917,/en/latest/search.html?q=loadpng&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1875,20220917,/en/latest/search.html?q=slurm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1876,20220917,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1877,20220917,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
1878,20220917,/en/stable/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1879,20220917,/en/stable/packaging_guide.html,1,1,0.0,0.0,0.0
1880,20220917,/en/v0.16.3/package_list.html,1,1,0.0,1.0,100.0
1881,20220917,/en/v0.17.0/getting_started.html,1,1,0.0,1.0,100.0
1882,20220917,/en/v0.17.1/basic_usage.html,1,1,0.0,1.0,100.0
1883,20220917,/en/v0.17.1/containers.html,1,1,0.0,1.0,100.0
1884,20220917,/en/v0.18.0/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1885,20220918,/en/30738/packaging_guide.html,1,1,0.0,1.0,100.0
1886,20220918,/en/latest/,34,43,4759.0,1.1944444444444444,50.0
1887,20220918,/en/latest/basic_usage.html,11,19,1359.0,1.7272727272727273,63.63636363636363
1888,20220918,/en/latest/binary_caches.html,2,2,28.0,2.0,0.0
1889,20220918,/en/latest/bootstrapping.html,2,2,0.0,0.0,0.0
1890,20220918,/en/latest/build_settings.html,12,12,0.0,2.0,100.0
1891,20220918,/en/latest/build_systems.html,1,2,0.0,0.0,0.0
1892,20220918,/en/latest/build_systems/cmakepackage.html,2,2,25.0,1.0,0.0
1893,20220918,/en/latest/build_systems/inteloneapipackage.html,1,2,0.0,1.0,100.0
1894,20220918,/en/latest/build_systems/intelpackage.html,1,2,0.0,1.0,100.0
1895,20220918,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1896,20220918,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1897,20220918,/en/latest/chain.html,1,1,0.0,0.0,0.0
1898,20220918,/en/latest/command_index.html,6,6,16.0,3.0,50.0
1899,20220918,/en/latest/config_yaml.html,5,8,2212.0,4.0,0.0
1900,20220918,/en/latest/configuration.html,5,8,857.0,4.0,50.0
1901,20220918,/en/latest/containers.html,2,3,0.0,0.0,0.0
1902,20220918,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1903,20220918,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1904,20220918,/en/latest/environments.html,6,9,963.0,3.0,0.0
1905,20220918,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1906,20220918,/en/latest/features.html,4,4,0.0,4.0,100.0
1907,20220918,/en/latest/getting_started.html,16,21,173.0,2.1,70.0
1908,20220918,/en/latest/index.html,4,4,0.0,2.0,100.0
1909,20220918,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1910,20220918,/en/latest/mirrors.html,2,2,366.0,2.0,0.0
1911,20220918,/en/latest/module_file_support.html,1,1,0.0,0.0,0.0
1912,20220918,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
1913,20220918,/en/latest/package_list.html,22,25,1595.0,1.1904761904761905,90.47619047619048
1914,20220918,/en/latest/package_list.html?highlight=babelflow,1,1,0.0,0.0,0.0
1915,20220918,/en/latest/packaging_guide.html,6,9,10.0,2.25,75.0
1916,20220918,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1917,20220918,/en/latest/repositories.html,2,2,0.0,2.0,100.0
1918,20220918,/en/latest/search.html?q=babelflow&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1919,20220918,/en/latest/search.html?q=configu&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1920,20220918,/en/latest/search.html?q=MAX_CPU&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1921,20220918,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
1922,20220918,/en/latest/spack.html?highlight=concretize(),1,1,0.0,1.0,100.0
1923,20220918,/en/stable/build_settings.html,1,1,0.0,1.0,100.0
1924,20220918,/en/stable/packaging_guide.html,1,1,0.0,1.0,100.0
1925,20220918,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1926,20220918,/en/v0.16.3/basic_usage.html,1,1,0.0,1.0,100.0
1927,20220918,/en/v0.16.3/config_yaml.html,1,1,0.0,0.0,0.0
1928,20220919,/en/30738/,2,2,29.0,1.0,0.0
1929,20220919,/en/30738/features.html,1,1,0.0,0.0,0.0
1930,20220919,/en/30738/packaging_guide.html,3,6,0.0,1.5,100.0
1931,20220919,/en/latest/,81,107,14098.0,1.2891566265060241,39.75903614457831
1932,20220919,/en/latest/_modules/spack/build_systems/aspell_dict.html,1,2,0.0,0.0,0.0
1933,20220919,/en/latest/_modules/spack/build_systems/autotools.html,1,4,0.0,0.0,0.0
1934,20220919,/en/latest/_modules/spack/build_systems/cuda.html?highlight=gpu,1,2,0.0,0.0,0.0
1935,20220919,/en/latest/_modules/spack/build_systems/cuda.html?highlight=nvidia,1,2,0.0,0.0,0.0
1936,20220919,/en/latest/_modules/spack/build_systems/cuda.html?highlight=nvidia cuda toolkit,1,2,0.0,0.0,0.0
1937,20220919,/en/latest/_modules/spack/build_systems/rocm.html?highlight=gpu,1,1,0.0,0.0,0.0
1938,20220919,/en/latest/_modules/spack/cmd/arch.html,1,1,0.0,0.0,0.0
1939,20220919,/en/latest/_modules/spack/cmd/edit.html,1,1,0.0,0.0,0.0
1940,20220919,/en/latest/_modules/spack/cmd/env.html,1,2,0.0,0.0,0.0
1941,20220919,/en/latest/_modules/spack/cmd/help.html?highlight=hdf5,1,1,0.0,0.0,0.0
1942,20220919,/en/latest/_modules/spack/cmd/modules/lmod.html?highlight=modules.yaml lmod,1,1,0.0,0.0,0.0
1943,20220919,/en/latest/_modules/spack/compilers/clang.html?highlight=flang,1,1,33.0,1.0,0.0
1944,20220919,/en/latest/_modules/spack/compilers/intel.html?highlight=std=,1,1,0.0,0.0,0.0
1945,20220919,/en/latest/_modules/spack/compilers/nvhpc.html,1,1,2408.0,1.0,0.0
1946,20220919,/en/latest/_modules/spack/modules/common.html?highlight=modules.yaml lmod,1,1,0.0,0.0,0.0
1947,20220919,/en/latest/_modules/spack/patch.html?highlight=patch spec,1,1,0.0,0.0,0.0
1948,20220919,/en/latest/_modules/spack/test/cmd/concretize.html?highlight=unify,1,1,0.0,0.0,0.0
1949,20220919,/en/latest/_modules/spack/test/compilers/detection.html?highlight=target,1,1,0.0,0.0,0.0
1950,20220919,/en/latest/_modules/spack/util/package_hash.html,1,1,0.0,1.0,100.0
1951,20220919,/en/latest/analyze.html,1,1,0.0,0.0,0.0
1952,20220919,/en/latest/basic_usage.html,56,70,9993.0,1.7073170731707317,58.536585365853654
1953,20220919,/en/latest/basic_usage.html?highlight=amdgpu_target,1,1,0.0,0.0,0.0
1954,20220919,/en/latest/basic_usage.html?highlight=gpu,1,1,0.0,0.0,0.0
1955,20220919,/en/latest/basic_usage.html?highlight=reinstall,1,1,0.0,0.0,0.0
1956,20220919,/en/latest/basic_usage.html?highlight=rpaths,1,1,0.0,0.0,0.0
1957,20220919,/en/latest/basic_usage.html?highlight=spack_root,1,1,0.0,0.0,0.0
1958,20220919,/en/latest/binary_caches.html,7,11,19.0,5.5,50.0
1959,20220919,/en/latest/bootstrapping.html,4,4,0.0,0.0,0.0
1960,20220919,/en/latest/build_settings.html,16,20,2530.0,2.0,70.0
1961,20220919,/en/latest/build_settings.html?highlight=external packages,1,2,0.0,0.0,0.0
1962,20220919,/en/latest/build_settings.html?highlight=target,1,1,0.0,0.0,0.0
1963,20220919,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1964,20220919,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1965,20220919,/en/latest/build_systems/cachedcmakepackage.html,1,1,0.0,0.0,0.0
1966,20220919,/en/latest/build_systems/cmakepackage.html,2,3,931.0,1.5,50.0
1967,20220919,/en/latest/build_systems/cudapackage.html,1,3,604.0,1.5,50.0
1968,20220919,/en/latest/build_systems/custompackage.html,2,2,0.0,2.0,100.0
1969,20220919,/en/latest/build_systems/inteloneapipackage.html,4,6,1520.0,1.5,50.0
1970,20220919,/en/latest/build_systems/intelpackage.html,2,4,985.0,2.0,50.0
1971,20220919,/en/latest/build_systems/makefilepackage.html,3,3,712.0,1.0,66.66666666666666
1972,20220919,/en/latest/build_systems/multiplepackage.html,1,1,0.0,0.0,0.0
1973,20220919,/en/latest/build_systems/pythonpackage.html,3,4,168.0,2.0,50.0
1974,20220919,/en/latest/build_systems/rocmpackage.html?highlight=gpu,1,1,0.0,0.0,0.0
1975,20220919,/en/latest/build_systems/rocmpackage.html?highlight=variants,1,1,0.0,0.0,0.0
1976,20220919,/en/latest/build_systems/rpackage.html,2,2,110.0,1.0,50.0
1977,20220919,/en/latest/chain.html,5,5,0.0,0.0,0.0
1978,20220919,/en/latest/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
1979,20220919,/en/latest/command_index.html,17,18,197.0,2.0,44.44444444444444
1980,20220919,/en/latest/command_index.html?highlight=arch,1,1,0.0,0.0,0.0
1981,20220919,/en/latest/command_index.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1982,20220919,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
1983,20220919,/en/latest/command_index.html?highlight=concretize,2,2,0.0,0.0,0.0
1984,20220919,/en/latest/command_index.html?highlight=modules.yaml lmod,1,1,0.0,0.0,0.0
1985,20220919,/en/latest/command_index.html?highlight=spack develop,1,2,0.0,0.0,0.0
1986,20220919,/en/latest/config_yaml.html,16,20,2.0,2.857142857142857,71.42857142857143
1987,20220919,/en/latest/configuration.html,15,22,850.0,3.6666666666666665,66.66666666666666
1988,20220919,/en/latest/containers.html,6,7,0.0,0.0,0.0
1989,20220919,/en/latest/contribution_guide.html,4,9,2892.0,1.8,80.0
1990,20220919,/en/latest/developer_guide.html,3,3,125.0,1.0,33.33333333333333
1991,20220919,/en/latest/developer_guide.html?highlight=hdf5,1,1,0.0,0.0,0.0
1992,20220919,/en/latest/environments.html,25,37,1365.0,2.0555555555555554,61.111111111111114
1993,20220919,/en/latest/environments.html?highlight=matrix,1,1,0.0,0.0,0.0
1994,20220919,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1995,20220919,/en/latest/features.html,16,17,135.0,2.8333333333333335,50.0
1996,20220919,/en/latest/getting_started.html,60,87,6752.0,2.1219512195121952,63.41463414634146
1997,20220919,/en/latest/getting_started.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1998,20220919,/en/latest/getting_started.html?highlight=legacylaunchers,1,1,0.0,0.0,0.0
1999,20220919,/en/latest/index.html,15,20,1215.0,3.3333333333333335,50.0
2000,20220919,/en/latest/known_issues.html,4,4,0.0,0.0,0.0
2001,20220919,/en/latest/llnl.util.html,1,2,0.0,1.0,100.0
2002,20220919,/en/latest/mirrors.html,7,7,0.0,1.4,100.0
2003,20220919,/en/latest/module_file_support.html,23,33,6781.0,2.5384615384615383,53.84615384615385
2004,20220919,"/en/latest/module_file_support.html?highlight=""setup_run_environment""",1,1,0.0,0.0,0.0
2005,20220919,/en/latest/module_file_support.html?highlight=modules.yaml lmod,1,1,0.0,0.0,0.0
2006,20220919,/en/latest/module_file_support.html?highlight=setup_run_environment,1,1,0.0,0.0,0.0
